time,x,y,z
2018-05-15 08:27:18.417,0.396224689086,10.1141842715,0.159904122292
2018-05-15 08:27:18.437,0.642723577806,10.4338003148,0.071836959557
2018-05-15 08:27:18.457,0.610676119149,9.83774298028,0.137007628234
2018-05-15 08:27:18.477,0.464852262765,9.09783515772,0.171310987578
2018-05-15 08:27:18.497,0.231601032681,9.32494458742,0.43783892213
2018-05-15 08:27:18.517,0.11539234281,10.3112047476,0.0810134055936
2018-05-15 08:27:18.537,0.152728891758,10.410317645,0.174911156929
2018-05-15 08:27:18.557,0.26280652601,10.0093521259,0.122737169393
2018-05-15 08:27:18.577,0.307158299558,9.4559359549,0.267603784803
2018-05-15 08:27:18.597,0.271918244728,10.053609048,0.174016460578
2018-05-15 08:27:18.617,0.338510578374,9.23079691711,0.0680146153256
2018-05-15 08:27:18.637,0.424970193812,9.22885395054,0.220241670669
2018-05-15 08:27:18.657,0.264576117179,9.83606311597,0.346608800577
2018-05-15 08:27:18.677,0.299908336045,10.1133499604,0.626682335508
2018-05-15 08:27:18.697,0.169919744786,9.68223244688,0.79124047779
2018-05-15 08:27:18.717,0.221321282766,9.38119276567,0.575855453526
2018-05-15 08:27:18.737,0.258129339243,9.52992206182,0.654792588264
2018-05-15 08:27:18.757,0.204234367092,10.0707474088,0.661317558802
2018-05-15 08:27:18.777,0.423146508518,10.2655984227,0.791610757236
2018-05-15 08:27:18.797,0.339138189744,10.0355602044,0.753621345408
2018-05-15 08:27:18.817,0.345282724826,10.3590753694,0.704089306201
2018-05-15 08:27:18.837,0.154612308398,10.2159565352,0.654263321788
2018-05-15 08:27:18.857,0.209405466348,9.59565551676,0.55544324445
2018-05-15 08:27:18.877,0.212697309437,9.28522302506,0.682263061896
2018-05-15 08:27:18.898,0.30467182023,9.67514137289,0.542903588407
2018-05-15 08:27:18.917,0.529550019284,10.2072660144,0.691485934236
2018-05-15 08:27:18.937,0.569952109049,10.0281917188,0.638591383309
2018-05-15 08:27:18.957,0.671953950783,9.48763872523,0.517748077352
2018-05-15 08:27:18.977,0.559771391711,9.19337814845,0.550687046864
2018-05-15 08:27:18.997,0.468511708958,9.63065483742,0.634427477748
2018-05-15 08:27:19.017,0.568122051527,10.1933866474,0.747483661243
2018-05-15 08:27:19.037,0.371717488585,9.698991805,0.497207838673
2018-05-15 08:27:19.057,0.548888042588,10.1955206801,0.719088405248
2018-05-15 08:27:19.077,0.423911149578,10.2011971889,0.633872749836
2018-05-15 08:27:19.097,0.497146950277,9.65774696339,0.427063756857
2018-05-15 08:27:19.117,0.403387435107,9.43433951957,0.542051433977
2018-05-15 08:27:19.137,0.466618415068,9.80755648727,0.601386136401
