time,x,y,z
2018-05-16 19:04:28.673,1.76749774249,9.95749774698,-1.01072625397
2018-05-16 19:04:28.693,2.05518939411,9.85169281079,-0.554522741236
2018-05-16 19:04:28.713,1.41786869788,9.36630241845,0.0268181022683
2018-05-16 19:04:28.733,1.85130550179,9.51733426484,-0.116279911705
2018-05-16 19:04:28.753,1.66294827215,10.1499192933,-1.25844105915
2018-05-16 19:04:28.773,1.06306947023,9.49928577207,-0.913723803055
2018-05-16 19:04:28.793,1.55997322914,9.02648229728,-0.28498232619
2018-05-16 19:04:28.814,1.30662809009,10.0346611014,-1.63769966711
2018-05-16 19:04:28.833,1.0417823029,9.15939959382,-1.46288346073
2018-05-16 19:04:28.853,1.07348021225,8.05459964637,-0.451531942872
2018-05-16 19:04:28.873,1.45606252192,9.322442052,-1.1028280547
2018-05-16 19:04:28.893,1.7590548559,10.1479754507,-1.56225663914
2018-05-16 19:04:28.913,1.32817887371,8.84079010673,-1.148145802
2018-05-16 19:04:28.933,1.03406228537,9.47133515958,-0.733203579272
2018-05-16 19:04:28.955,0.48219960458,10.3892189388,-1.11707759156
2018-05-16 19:04:28.973,0.300281884042,8.92985449658,0.114234398256
2018-05-16 19:04:28.993,1.58640613501,8.63416899539,0.447844933437
2018-05-16 19:04:29.013,1.57012551487,10.6892137899,-1.56467332439
2018-05-16 19:04:29.033,1.4213303541,9.93313644533,-0.45993347567
2018-05-16 19:04:29.054,0.984496311865,9.22669719831,0.568632711447
2018-05-16 19:04:29.073,1.38228905487,9.83387496721,-1.14309092777
2018-05-16 19:04:29.093,1.69101491411,10.0235652801,-1.43827161963
2018-05-16 19:04:29.113,1.44487176567,9.0645304861,-0.560490413777
2018-05-16 19:04:29.133,1.31348711799,9.58481329568,-0.857142683117
2018-05-16 19:04:29.153,1.28617251225,9.8325510775,-1.57033475617
2018-05-16 19:04:29.173,1.21993959709,8.43009337825,-0.396245534591
2018-05-16 19:04:29.193,1.84482957754,8.45330849366,-0.823608870801
2018-05-16 19:04:29.213,2.01696360125,9.88502953891,-1.7794576293
2018-05-16 19:04:29.233,1.8708695957,9.57155909961,-0.904563407518
2018-05-16 19:04:29.253,1.41398896221,8.72979646806,0.0296632468312
2018-05-16 19:04:29.273,1.54203095286,9.23443875753,-1.25434734324
2018-05-16 19:04:29.293,1.82268896044,9.55001827743,-1.47413457029
2018-05-16 19:04:29.313,1.47705424079,9.61364027214,-0.657889977653
2018-05-16 19:04:29.333,1.23807147903,9.82748600756,-0.611370226338
2018-05-16 19:04:29.353,1.28841547914,10.2020367854,-0.897879157961
2018-05-16 19:04:29.373,1.16473881442,8.83443343649,-0.635413856041
2018-05-16 19:04:29.393,1.20724197059,9.50052894044,-0.439007942219
2018-05-16 19:04:29.413,1.56313579265,9.54339866803,-1.15128956375
2018-05-16 19:04:29.433,0.936419222179,9.21986051227,-1.02640671098
2018-05-16 19:04:29.454,1.10028752827,9.29924171511,-0.305184192683
2018-05-16 19:04:29.473,1.07885025665,10.5110022175,-1.10813561221
2018-05-16 19:04:29.493,1.06988387189,10.6165077145,-1.25102410319
2018-05-16 19:04:29.513,0.920911099886,9.83103187339,-0.250591978567
2018-05-16 19:04:29.533,0.637452902903,10.6315466254,-0.633944994476
2018-05-16 19:04:29.553,0.645061807027,10.302444508,-0.888824770662
2018-05-16 19:04:29.573,0.673374546624,10.2182736372,-0.261813983782
2018-05-16 19:04:29.593,1.34196281484,9.52520297895,-1.20817198638
2018-05-16 19:04:29.613,1.35492417124,10.0747269957,-1.23911184156
2018-05-16 19:04:29.633,0.965163822375,10.7819072979,-1.07136712582
2018-05-16 19:04:29.653,0.692003788399,10.1200611223,-0.631659469629
2018-05-16 19:04:29.673,0.799485861499,10.407677566,-0.870308229499
2018-05-16 19:04:29.693,1.01086860544,10.3961079544,-1.01267647247
2018-05-16 19:04:29.714,1.27792744453,10.0590051794,-0.545944348698
2018-05-16 19:04:29.733,0.604680160829,9.98523268931,-0.707011405446
2018-05-16 19:04:29.753,0.868914750476,9.18436828363,-0.428095658749
2018-05-16 19:04:29.773,1.28059580004,8.91891383771,-0.99658283645
2018-05-16 19:04:29.793,1.12904809088,9.28488086507,-1.32102851463
2018-05-16 19:04:29.814,1.44587031765,9.22822471104,-0.618188895086
2018-05-16 19:04:29.833,0.681157746657,9.9174251943,-0.66873147253
2018-05-16 19:04:29.853,0.755987386744,9.57894878906,-0.771658723467
2018-05-16 19:04:29.873,0.854218597336,9.92694857735,-0.459898091286
2018-05-16 19:04:29.893,0.93713535964,9.33911058696,-0.2388989097
2018-05-16 19:04:29.921,1.3771875258,8.99900218394,-0.208901258147
2018-05-16 19:04:29.933,1.20600504489,9.29719685206,-0.618493923248
2018-05-16 19:04:29.961,1.28406767381,9.48910047332,-0.733286393418
2018-05-16 19:04:29.973,1.3699844103,9.39374561382,-0.372071554381
2018-05-16 19:04:29.993,1.28548301186,9.72204224079,-0.402021256424
2018-05-16 19:04:30.014,1.5712244457,9.29458877898,-0.703937491462
2018-05-16 19:04:30.033,1.1026865508,9.69099833492,-1.12345955794
2018-05-16 19:04:30.054,1.41610246617,9.07609042372,-0.171268492868
2018-05-16 19:04:30.073,1.22422500207,9.13219820322,-0.826634957736
2018-05-16 19:04:30.093,1.26102213528,8.86154858491,-0.910875904502
2018-05-16 19:04:30.114,1.427765408,9.41174893836,-0.581031110853
2018-05-16 19:04:30.133,1.26813757583,10.0293257614,-0.726206455784
2018-05-16 19:04:30.153,1.24873896681,10.0004678044,-0.735571651907
2018-05-16 19:04:30.174,1.3124925785,9.42243515483,-0.505121576471
2018-05-16 19:04:30.193,1.22616487297,9.45045168192,-0.828057532268
