time,x,y,z
2018-05-25 18:22:19.339,0.16943314876,9.94364129009,0.269588375345
2018-05-25 18:22:19.354,0.167569746981,9.77982232133,0.30684618677
2018-05-25 18:22:19.378,0.206186248693,9.78016847188,0.461443983251
2018-05-25 18:22:19.393,0.0339602044007,9.83556767078,0.59703860761
2018-05-25 18:22:19.415,0.0754457194637,10.1231961813,0.312385747713
2018-05-25 18:22:19.446,-0.0445935779153,9.67689153833,0.770345845399
2018-05-25 18:22:19.453,0.202935284,9.53376780119,0.0971815824798
2018-05-25 18:22:19.475,0.389590665168,9.86694239765,0.245971035705
2018-05-25 18:22:19.497,0.0475608321953,10.208033796,0.279784077579
2018-05-25 18:22:19.517,-0.0834044289986,9.67229669858,0.479780991774
2018-05-25 18:22:19.534,0.276667519784,10.0665253577,0.340734590532
2018-05-25 18:22:19.553,0.100866554019,9.82021437843,0.410809579096
2018-05-25 18:22:19.578,0.0242139961116,9.87039229975,0.0917217981451
2018-05-25 18:22:19.595,0.205429721211,9.75709835513,0.00335239919092
2018-05-25 18:22:19.613,0.396656882568,9.625327629,0.490916997166
2018-05-25 18:22:19.634,0.0682938441248,9.54836576191,-0.131999346384
2018-05-25 18:22:19.653,0.0778247874452,9.51536632785,0.151573437708
2018-05-25 18:22:19.672,0.263106059979,9.72003467472,0.411749270611
2018-05-25 18:22:19.693,-0.0487495971081,10.2031721647,0.153254979662
2018-05-25 18:22:19.717,-0.390517539961,9.73893419067,0.192457861449
2018-05-25 18:22:19.755,0.278039615213,9.35429130599,0.373017432755
2018-05-25 18:22:19.770,0.194263451041,9.58806174796,0.387240573101
2018-05-25 18:22:19.785,-0.360034956489,9.86612072774,0.351218961167
2018-05-25 18:22:19.802,0.335589824571,9.36320035081,0.162303212626
2018-05-25 18:22:19.812,0.364262949701,9.28755757916,0.833886523207
2018-05-25 18:22:19.832,-0.13686068826,10.0151277147,0.697687971663
2018-05-25 18:22:19.852,0.185757607056,9.61282803625,1.15461970912
2018-05-25 18:22:19.877,0.299311107256,9.48228597416,0.898836085198
2018-05-25 18:22:19.895,0.396669001598,9.59846413909,0.794926886864
2018-05-25 18:22:19.920,0.282668687219,9.67201487441,1.25258452545
2018-05-25 18:22:19.935,-0.105850985674,10.2226635143,0.475440853557
2018-05-25 18:22:19.955,0.193685700524,9.49907018705,0.814927499051
2018-05-25 18:22:19.972,0.0552512789995,9.97654954687,0.999737340888
