time,x,y,z
2018-05-13 12:07:19.671,-0.878316364307,10.1413620922,1.04046495622
2018-05-13 12:07:19.691,-1.09959153627,10.4186239343,1.26768900524
2018-05-13 12:07:19.711,-0.72817908556,9.59798630667,1.05355618604
2018-05-13 12:07:19.731,-0.538920392068,9.80630460999,1.00455078996
2018-05-13 12:07:19.751,-0.309380483551,9.66764530118,1.14138039447
2018-05-13 12:07:19.771,-0.692667119051,10.2303437677,1.25890018412
2018-05-13 12:07:19.791,-0.604961356437,9.3909191396,0.366743486752
2018-05-13 12:07:19.811,-0.466198670101,9.15367465982,0.630529694572
2018-05-13 12:07:19.831,-0.383764752175,9.47366586633,1.15374284149
2018-05-13 12:07:19.851,-0.431342075955,9.76785708199,1.14159259625
2018-05-13 12:07:19.871,-0.772951794777,10.3553154539,0.461714852954
2018-05-13 12:07:19.891,-0.415276826286,9.66337527189,1.17985802806
2018-05-13 12:07:19.911,-0.445955303723,9.42134806004,0.835179649303
2018-05-13 12:07:19.931,-0.459024670187,10.5047696628,1.13508655065
2018-05-13 12:07:19.951,-0.789506798422,9.48023114501,1.29266094588
2018-05-13 12:07:19.971,-0.38087334919,9.30625544435,0.842179003514
2018-05-13 12:07:19.991,-0.0196741520279,9.21924489275,0.958923149496
2018-05-13 12:07:20.011,-0.639565447544,10.1311366298,1.49113453897
2018-05-13 12:07:20.031,-0.472193482472,9.6110671662,1.59543489001
2018-05-13 12:07:20.051,-0.548486431102,10.0076690153,0.453111964268
2018-05-13 12:07:20.071,-0.832260109225,9.36336344116,1.63808166143
2018-05-13 12:07:20.091,-0.368589448619,8.95252769768,0.949635514771
2018-05-13 12:07:20.111,0.304800224151,9.73546043723,0.783315417573
2018-05-13 12:07:20.131,-0.193746120128,9.17538608925,1.55067320757
2018-05-13 12:07:20.151,-0.376937597594,9.18372865504,1.49538108544
2018-05-13 12:07:20.171,0.294170967142,9.56437987756,1.16667407699
2018-05-13 12:07:20.191,-0.491207940291,10.0296646433,1.92523285759
2018-05-13 12:07:20.211,-0.426958220546,9.35121140107,1.6333601241
2018-05-13 12:07:20.231,-0.0801907318924,9.84898882275,1.14503526747
2018-05-13 12:07:20.251,-0.383060928008,9.81896251147,2.19418223275
2018-05-13 12:07:20.271,-0.771687222048,9.15694080746,1.76321844322
2018-05-13 12:07:20.291,0.378641847475,9.51185575914,2.10300565273
2018-05-13 12:07:20.311,-0.197911373528,9.34387567556,2.06530994151
2018-05-13 12:07:20.331,-1.25440468333,9.90998451458,1.98466297193
2018-05-13 12:07:20.351,-0.802503638496,9.56658280083,2.55509397058
2018-05-13 12:07:20.371,-0.994971979229,9.46783121182,1.96778218658
2018-05-13 12:07:20.391,-0.861972962598,9.49706060214,1.96280351052
2018-05-13 12:07:20.411,0.137754725918,9.19268845419,2.30541168995
2018-05-13 12:07:20.431,0.565552274749,9.0882818008,2.74693591685
2018-05-13 12:07:20.451,-0.368191023781,9.35555277025,1.42129749002
2018-05-13 12:07:20.471,-0.123350355659,9.23289634065,2.05370347478
2018-05-13 12:07:20.491,0.558746125775,9.19408203069,2.75716266926
2018-05-13 12:07:20.511,-0.628373746566,9.88880654192,2.20876157257
2018-05-13 12:07:20.531,-1.46765439615,10.7873058324,2.52725980213
2018-05-13 12:07:20.551,-1.26112586342,10.351171722,1.62309472967
2018-05-13 12:07:20.571,-0.208638420099,9.57198183753,3.04519531036
2018-05-13 12:07:20.591,-0.586150623184,10.9205480706,1.86107249817
2018-05-13 12:07:20.611,-0.701489003869,10.9787613561,2.81937992522
2018-05-13 12:07:20.631,0.0408266436946,8.79300690854,1.83495851117
2018-05-13 12:07:20.651,-0.30819622139,9.37013991673,2.51526711179
2018-05-13 12:07:20.671,-0.116192423993,10.7583319361,2.3108191576
2018-05-13 12:07:20.691,-0.00499993575667,10.404354944,1.98292708855
2018-05-13 12:07:20.711,-0.833870900093,9.82918096863,3.39667159039
2018-05-13 12:07:20.731,-1.66320539671,10.7652344908,1.63556581224
2018-05-13 12:07:20.751,-1.15860922015,9.79423550494,1.69189003807
2018-05-13 12:07:20.771,0.30970473301,10.1238199435,2.27617326049
2018-05-13 12:07:20.791,-0.41079837885,10.8085769346,1.10484251445
2018-05-13 12:07:20.811,-0.474723270746,9.7189987658,2.48510766419
2018-05-13 12:07:20.831,-1.3934485013,10.1559808924,1.67421955254
2018-05-13 12:07:20.851,-0.728493306475,8.48758164715,3.29894331893
2018-05-13 12:07:20.871,-1.15817066681,9.94477812116,1.62352466453
2018-05-13 12:07:20.891,-0.631893685191,9.64082443544,0.597325248593
2018-05-13 12:07:20.911,0.0877874026344,8.82735108013,3.29013759511
2018-05-13 12:07:20.931,-1.76520809499,10.1565662792,1.01968037901
2018-05-13 12:07:20.951,-0.844799364643,9.5319127111,1.94025715151
2018-05-13 12:07:20.971,-0.264472865195,9.39870102532,1.33216490627
2018-05-13 12:07:20.991,-1.67880777948,9.30016004484,2.15297388202
2018-05-13 12:07:21.011,-0.267404067188,9.42268561725,3.1914268548
2018-05-13 12:07:21.031,-0.0697670361973,9.98789029472,1.1420469713
2018-05-13 12:07:21.051,-0.90548463778,9.74183512216,1.79645726924
2018-05-13 12:07:21.071,0.419082218108,9.60428847853,2.40990436946
2018-05-13 12:07:21.091,-0.467505997455,10.5277005752,2.31797505194
2018-05-13 12:07:21.111,0.0106719481334,9.0660731662,2.35970807554
2018-05-13 12:07:21.131,0.479756324545,10.4090561001,3.01452222486
2018-05-13 12:07:21.151,0.0594619470345,10.8785450733,2.25502914505
2018-05-13 12:07:21.171,0.0558397881878,8.97251346741,2.24528479779
2018-05-13 12:07:21.191,-1.77755591708,10.8409164147,2.23971918103
2018-05-13 12:07:21.210,0.340440991774,10.2191428951,2.56435229295
2018-05-13 12:07:21.231,0.606440434962,9.28250245097,1.88472891797
2018-05-13 12:07:21.251,-0.861320862007,10.2302210174,2.09066473494
2018-05-13 12:07:21.271,0.949318855905,9.52473977598,1.55135638439
2018-05-13 12:07:21.291,0.758227368865,9.04509076039,1.57845742371
2018-05-13 12:07:21.311,0.141571473464,8.37826835034,2.29752278554
2018-05-13 12:07:21.331,0.506737957827,9.43284244865,0.841255594925
2018-05-13 12:07:21.351,0.25400554986,8.79696702109,1.57359332376
2018-05-13 12:07:21.371,-0.108416257665,9.7140802624,0.8590758156
2018-05-13 12:07:21.391,-0.262346028851,8.92670461578,1.17599470832
2018-05-13 12:07:21.411,0.705810348309,7.85765152699,2.07088474843
2018-05-13 12:07:21.431,-0.34584010223,9.19040841313,1.05208060618
2018-05-13 12:07:21.451,-1.17721426878,9.99707436614,1.0248607043
2018-05-13 12:07:21.471,-0.283019599176,9.08809269326,2.9258956131
2018-05-13 12:07:21.491,0.0501771570354,9.40003420573,1.85216625374
2018-05-13 12:07:21.511,0.237860120608,8.55626743523,2.01154710039
2018-05-13 12:07:21.531,-1.06362477184,10.2062044341,2.35786234556
2018-05-13 12:07:21.551,-0.672302922485,9.7989014697,2.46264568879
2018-05-13 12:07:21.571,-1.0551043509,10.1340771563,3.31995476732
2018-05-13 12:07:21.591,-1.41975750496,9.95176441312,1.8099537933
2018-05-13 12:07:21.611,-1.27368906343,10.1727892154,2.41082087836
2018-05-13 12:07:21.631,-0.517491041005,10.9067337967,3.42300889331
2018-05-13 12:07:21.651,-0.812156543812,10.3984965391,1.73552811956
2018-05-13 12:07:21.671,-1.22077547736,9.69294118306,1.89544698618
2018-05-13 12:07:21.691,-0.496977922528,9.62991125941,2.32362890114
2018-05-13 12:07:21.711,-0.647295441197,10.7389916785,1.13185531463
2018-05-13 12:07:21.731,0.0334322522644,11.2064388656,1.49558063141
2018-05-13 12:07:21.751,-0.305661795449,10.0733923993,1.02426486338
2018-05-13 12:07:21.771,-0.668772685473,9.79484428195,0.288333717058
2018-05-13 12:07:21.791,-0.846985824343,10.2664048705,0.909169457764
2018-05-13 12:07:21.811,-1.59229921337,11.5890100277,0.311661085311
2018-05-13 12:07:21.831,-0.69995712629,9.56856953429,-0.14032801325
2018-05-13 12:07:21.851,-0.725604339072,9.65284999894,0.0301978407265
2018-05-13 12:07:21.871,-0.248375784478,10.1624233584,0.15188786326
2018-05-13 12:07:21.891,0.681010729725,9.51867427249,-0.235289175893
2018-05-13 12:07:21.911,0.146091130477,10.3429189814,-0.0967756234935
2018-05-13 12:07:21.931,0.402210154854,9.74329091905,0.513713618725
2018-05-13 12:07:21.951,0.745242928695,8.76361114987,0.298899315769
2018-05-13 12:07:21.971,0.175013817958,9.70265991894,0.285277960808
2018-05-13 12:07:21.991,-0.409749492662,10.8145002907,0.864443960869
2018-05-13 12:07:22.011,-0.751836072206,9.68781833854,0.829046012889
2018-05-13 12:07:22.031,-0.834184639364,9.30730532032,0.941708594926
2018-05-13 12:07:22.051,-2.00012309256,10.1341709911,0.273064761434
2018-05-13 12:07:22.071,-1.02280250744,9.57162044589,0.673640531651
2018-05-13 12:07:22.091,-0.275392931932,8.83089051862,1.15810063748
2018-05-13 12:07:22.119,-1.20112179462,9.04178765569,0.710571515482
2018-05-13 12:07:22.131,-0.376805892744,8.29090390312,1.3279053966
2018-05-13 12:07:22.151,-0.0474385303865,9.75593194229,1.49446745325
2018-05-13 12:07:22.171,-0.37909344736,10.1395681749,1.32692445243
2018-05-13 12:07:22.191,0.15216683372,9.46805959706,1.78703078567
2018-05-13 12:07:22.211,-0.159196566141,9.1421074655,0.954954604414
2018-05-13 12:07:22.231,-0.447709146398,10.0943916594,2.01439322336
2018-05-13 12:07:22.251,-0.751868004603,10.065664868,1.64375233829
2018-05-13 12:07:22.271,-0.63023886698,9.96615948614,1.69197531086
2018-05-13 12:07:22.291,0.0329185562588,9.45486828139,2.54842531207
2018-05-13 12:07:22.311,-0.189820094986,9.07245010113,1.99502728573
2018-05-13 12:07:22.331,-1.0650817911,10.2419194733,2.21966854766
2018-05-13 12:07:22.351,-1.57737222457,10.3611996533,2.87303825597
2018-05-13 12:07:22.371,-0.354808129207,9.18991311991,2.56868248413
2018-05-13 12:07:22.391,-0.105448947045,9.5349042077,2.28412822515
2018-05-13 12:07:22.411,0.278313186992,10.4353946304,2.59563072448
2018-05-13 12:07:22.431,0.769414103135,10.0586072459,1.78782437563
2018-05-13 12:07:22.451,0.268244525513,9.54162175729,2.53430008532
2018-05-13 12:07:22.471,-0.297851348238,9.8398841029,2.21691351261
2018-05-13 12:07:22.491,-0.41117862347,9.29444177914,2.83013275167
2018-05-13 12:07:22.511,-0.165316709654,9.91250226744,1.82401103972
2018-05-13 12:07:22.531,0.313227540476,10.4777986294,2.74827641807
2018-05-13 12:07:22.551,0.415474365532,9.33999647776,2.61151396498
2018-05-13 12:07:22.571,-0.0191519182931,9.87929521319,1.89418246862
2018-05-13 12:07:22.591,-1.07129820854,9.99132812903,2.71366781675
2018-05-13 12:07:22.611,-1.28364197376,9.41067553604,2.53840826835
2018-05-13 12:07:22.631,-0.562544844779,9.57661985134,2.58451129444
2018-05-13 12:07:22.651,-0.312867445502,9.55438194553,2.94592060716
2018-05-13 12:07:22.671,-0.944422654977,9.80564752735,2.80365529391
2018-05-13 12:07:22.691,-0.852432606463,10.7648436383,2.96370552194
2018-05-13 12:07:22.711,-0.50722147049,10.5964280289,3.40338076754
2018-05-13 12:07:22.731,-0.88867523395,9.3342611853,3.34280590096
2018-05-13 12:07:22.751,-1.25492986213,9.56901127737,2.49065457764
2018-05-13 12:07:22.771,-0.540550308514,10.3404681297,3.6550330421
2018-05-13 12:07:22.791,-0.990024096084,10.1639418576,3.39278569682
2018-05-13 12:07:22.811,-0.871474647689,10.6721850003,2.29921064555
2018-05-13 12:07:22.831,0.193634028402,9.10369239764,3.58283890606
2018-05-13 12:07:22.851,-0.620577897268,9.25961178223,2.78622058382
2018-05-13 12:07:22.871,-0.644027414277,10.1159767532,4.02893250946
2018-05-13 12:07:22.891,-0.0702485868328,9.98383355394,2.88977286783
2018-05-13 12:07:22.911,-0.308812826637,8.84853096188,3.3544608834
2018-05-13 12:07:22.931,-0.914648714836,10.0854772381,2.89460658754
2018-05-13 12:07:22.951,-1.09124749051,10.6806183095,3.53861361555
2018-05-13 12:07:22.971,-0.893406177799,10.206072629,2.88811924347
2018-05-13 12:07:22.991,-0.59193001215,10.1444771932,3.05829134058
2018-05-13 12:07:23.011,-0.483815280447,10.2824572253,2.8323585739
2018-05-13 12:07:23.031,-0.556276693097,9.43934740597,3.00309029942
2018-05-13 12:07:23.051,-0.434976796137,9.90078206744,3.57192119335
2018-05-13 12:07:23.071,-1.00253939518,10.2543502426,2.9074928834
2018-05-13 12:07:23.091,0.1111358934,9.51023087967,3.37945010923
2018-05-13 12:07:23.111,-0.0242873031517,9.28594604439,2.64266551123
2018-05-13 12:07:23.131,0.155142348765,9.83932027784,3.78867981878
2018-05-13 12:07:23.151,0.262002209148,9.48496279439,2.57201034918
2018-05-13 12:07:23.171,-0.351747941045,9.86739590904,2.88894802109
