time,x,y,z
2018-05-14 12:34:44.190,0.0210826128414,9.7879032733,-0.204360215897
2018-05-14 12:34:44.210,-0.228405255883,9.76678892219,-0.366161322519
2018-05-14 12:34:44.230,0.0216619093094,9.75898215015,-0.204928362856
2018-05-14 12:34:44.250,-0.305857253307,9.79398408714,-0.356115758755
2018-05-14 12:34:44.270,0.0310912157046,9.76751021415,-0.138289266119
2018-05-14 12:34:44.290,-0.269948948051,9.92194446284,-0.448571607577
2018-05-14 12:34:44.310,-0.00482454685234,9.64029459468,-0.0838035989553
2018-05-14 12:34:44.330,-0.175944389896,10.0263722805,-0.266111177004
2018-05-14 12:34:44.350,-0.109400192677,9.58350399911,-0.246333923556
2018-05-14 12:34:44.370,-0.107910474636,9.98953040663,-0.285840555031
2018-05-14 12:34:44.390,-0.167841605957,9.62221728626,-0.312035495188
2018-05-14 12:34:44.410,-0.136159139718,9.96003196444,-0.286414371506
2018-05-14 12:34:44.430,-0.159389014195,9.68006553152,-0.301404775918
2018-05-14 12:34:44.450,-0.0963626782668,9.89257199706,-0.249762352878
2018-05-14 12:34:44.470,-0.226288602664,9.66148888989,-0.40621475261
2018-05-14 12:34:44.490,-0.1159693939,9.9116549783,-0.258879890245
2018-05-14 12:34:44.510,-0.17842950538,9.67153247523,-0.377538258404
2018-05-14 12:34:44.530,-0.0575559834909,9.87573830342,-0.335566460356
2018-05-14 12:34:44.550,-0.281877361965,10.0376249705,-0.455793445191
2018-05-14 12:34:44.570,0.0525766643968,9.65724248888,-0.396856741215
2018-05-14 12:34:44.590,-0.242667677552,9.99983289616,-0.456543421706
2018-05-14 12:34:44.610,-0.030997629588,9.50959781777,-0.333266765599
2018-05-14 12:34:44.630,-0.243052001612,10.0189268679,-0.446672088497
2018-05-14 12:34:44.650,0.0158791554096,9.56952191331,-0.389076225709
2018-05-14 12:34:44.670,-0.242868250521,10.0102193686,-0.494324164939
2018-05-14 12:34:44.690,-0.0513916820993,9.56873415886,-0.417567120592
2018-05-14 12:34:44.710,-0.224615106292,10.0588062877,-0.493373470367
2018-05-14 12:34:44.730,-0.00200083164373,9.50295815702,-0.456853516061
2018-05-14 12:34:44.750,-0.212677369182,9.94219408012,-0.438688955208
