time,x,y,z
2018-05-16 19:12:11.907,-0.332575704527,9.17592498646,0.359999300865
2018-05-16 19:12:11.918,0.162045784392,9.90240458453,-0.421801088993
2018-05-16 19:12:11.938,0.208751679938,9.68114722062,-0.230923371531
2018-05-16 19:12:11.958,-0.0085043263636,8.73001069843,0.295526761684
2018-05-16 19:12:11.978,-0.187353245394,9.34808662984,0.235799698375
2018-05-16 19:12:11.999,-0.443275217501,9.9350269513,-0.421938660372
2018-05-16 19:12:12.019,-0.417958691318,9.35960365379,0.340190503889
2018-05-16 19:12:12.038,-0.743498986947,9.56463047646,0.453212102469
2018-05-16 19:12:12.058,-0.406996372771,9.58110365662,0.282233463528
2018-05-16 19:12:12.078,-0.427680721427,9.34253912948,0.824484755244
2018-05-16 19:12:12.098,-0.328686521203,9.81552992419,1.05023652338
2018-05-16 19:12:12.118,-0.178236303475,10.8446951506,0.627877557446
2018-05-16 19:12:12.139,-0.153691088466,10.141565817,0.868381842368
2018-05-16 19:12:12.158,-0.341647257133,9.26621709077,1.12864774103
2018-05-16 19:12:12.184,-0.462897987221,9.8712003268,0.375882216172
2018-05-16 19:12:12.200,-0.373284872283,10.3811290917,0.221690196198
2018-05-16 19:12:12.218,-0.269369506199,10.0867385395,1.39082415661
2018-05-16 19:12:12.239,-0.252272913968,9.73638067777,0.708788364628
2018-05-16 19:12:12.258,-0.0483942742429,10.0689992619,-0.118719897649
2018-05-16 19:12:12.278,-0.236868741422,9.11037685951,0.929959111336
2018-05-16 19:12:12.302,0.0814641906896,9.29869300954,0.340455962472
2018-05-16 19:12:12.318,0.140503843854,11.0991184256,-0.275238447756
2018-05-16 19:12:12.339,0.355461984919,10.1003937997,0.982492574113
2018-05-16 19:12:12.364,0.31875135178,8.80814237966,0.959785871699
2018-05-16 19:12:12.378,-0.0564803217462,10.3186993445,-0.366692073612
2018-05-16 19:12:12.398,-0.0169055673648,10.5061583227,0.629388571529
2018-05-16 19:12:12.418,-0.515288743692,9.16262997555,1.45192500829
2018-05-16 19:12:12.440,-0.579351984212,9.68726655661,0.0633885199558
2018-05-16 19:12:12.459,-0.121404891035,10.7053807451,-0.254485995584
2018-05-16 19:12:12.478,0.0817091605526,9.34049521573,1.06184873211
2018-05-16 19:12:12.504,0.0415575581635,9.06020320922,0.873212720737
2018-05-16 19:12:12.518,0.784008076854,9.44719435733,-0.00201824218958
2018-05-16 19:12:12.538,0.0173658235278,9.82145153182,0.689415474535
2018-05-16 19:12:12.561,-0.0794480667049,9.70703108936,0.851334217284
2018-05-16 19:12:12.578,0.143950112807,10.0888984695,0.279956187149
2018-05-16 19:12:12.604,-0.25788938641,10.3913424664,0.506476998864
2018-05-16 19:12:12.618,-0.108865625919,9.61191239987,1.10811043817
2018-05-16 19:12:12.638,-0.0585824441382,9.97613994021,0.669736161141
2018-05-16 19:12:12.658,-0.321287902403,11.028003865,0.446665278503
2018-05-16 19:12:12.678,-0.482929116111,9.74088463452,1.40186744523
2018-05-16 19:12:12.699,-0.0572609373886,8.61593391525,0.599860312285
2018-05-16 19:12:12.718,-0.23491205052,11.0061511397,-0.00897267859758
2018-05-16 19:12:12.738,-0.415477861905,9.76855848047,1.21185360244
2018-05-16 19:12:12.758,-0.0536742217888,9.2045157928,0.663690683961
2018-05-16 19:12:12.778,0.0447736039854,9.5850238467,-0.382402979396
2018-05-16 19:12:12.800,-0.268439180829,10.2376905564,0.640086472339
2018-05-16 19:12:12.818,0.17617247862,9.06940922666,0.958619988072
2018-05-16 19:12:12.839,0.505633618352,9.50472057855,-0.458006043155
2018-05-16 19:12:12.862,0.12713617759,10.4837843509,0.135774303709
2018-05-16 19:12:12.878,-0.148480408546,9.42096372243,1.48874314122
2018-05-16 19:12:12.898,-0.32698386001,10.0945274815,0.89707784163
2018-05-16 19:12:12.927,-0.0625647405478,10.8972732096,-0.397761547802
2018-05-16 19:12:12.951,0.0140185040696,9.27284500898,0.938723945224
2018-05-16 19:12:12.964,0.248500070386,9.89664667592,0.565648158011
2018-05-16 19:12:12.978,0.182740626261,10.1444060927,-0.195015848007
2018-05-16 19:12:12.999,-0.147605376188,9.56341733983,0.994394097387
2018-05-16 19:12:13.018,0.271813658566,8.99192622208,1.01593179101
2018-05-16 19:12:13.038,0.379017322861,10.8084179471,-0.254953374335
2018-05-16 19:12:13.058,0.279857348969,10.3099753991,0.297955095498
2018-05-16 19:12:13.086,-0.038096415956,8.6065544653,0.685352187103
2018-05-16 19:12:13.098,-0.383140651826,10.3394693372,-0.480714087286
2018-05-16 19:12:13.118,0.44135579188,9.99752790322,-0.336779860715
2018-05-16 19:12:13.138,0.116737764112,8.77886971666,0.60862410325
2018-05-16 19:12:13.171,-0.00262451202457,9.69488117427,0.395652980463
2018-05-16 19:12:13.179,-0.113740554525,10.384819466,-0.756259981992
2018-05-16 19:12:13.199,-0.273786320294,9.3608043841,0.805412093132
2018-05-16 19:12:13.218,-0.108988110851,9.59101129671,0.747414038482
2018-05-16 19:12:13.238,-0.00143356683411,11.4647742561,-0.656649683136
2018-05-16 19:12:13.259,0.428161350592,9.41010699135,-0.153759106051
2018-05-16 19:12:13.278,-0.583986084141,8.92861295191,0.78835924084
2018-05-16 19:12:13.304,-0.612852554179,10.4995096313,0.487009429743
2018-05-16 19:12:13.318,0.0161805755672,9.62543058376,-0.0122989344975
2018-05-16 19:12:13.338,-0.456692740771,9.31297586923,0.644222380889
2018-05-16 19:12:13.358,-0.349445324662,9.56218616098,0.443723198925
2018-05-16 19:12:13.378,0.391660438497,9.72973962074,0.101163308704
2018-05-16 19:12:13.399,-0.431890163424,10.2277266487,0.345804757853
2018-05-16 19:12:13.418,-0.329692315992,9.64945916646,0.576255388992
2018-05-16 19:12:13.438,0.0955942502017,10.0388069067,-0.204037114641
2018-05-16 19:12:13.458,-0.129559690943,9.37016400969,0.93829089893
2018-05-16 19:12:13.479,-0.579919129012,9.59761638488,1.58290411806
2018-05-16 19:12:13.498,-0.175451408591,9.72355175331,0.101198693087
2018-05-16 19:12:13.518,-0.260183643035,10.0146729322,0.384732603781
2018-05-16 19:12:13.538,-0.417292661156,9.472054866,1.76385800854
2018-05-16 19:12:13.561,0.186489596229,9.18529155539,1.00557417632
2018-05-16 19:12:13.578,0.0248231042134,11.0435282698,0.0763069237333
2018-05-16 19:12:13.598,0.0149722453812,9.43147932549,1.90645050539
2018-05-16 19:12:13.618,-0.239678982448,8.65119854124,1.76752470084
2018-05-16 19:12:13.638,0.184806083086,10.4845786848,0.392120590836
2018-05-16 19:12:13.658,-0.384460732059,10.1281393371,1.86536412965
2018-05-16 19:12:13.680,0.147063071657,9.02717885904,2.25955133616
2018-05-16 19:12:13.700,0.173960031309,10.2819427571,0.355048657331
2018-05-16 19:12:13.719,-0.304352009633,10.6538493346,0.913566465346
2018-05-16 19:12:13.740,-0.297038682374,8.7039715389,2.70724205494
2018-05-16 19:12:13.773,-0.279159139372,10.0571434948,1.22955073375
2018-05-16 19:12:13.782,0.242583977852,10.5015210566,-0.0541958942647
2018-05-16 19:12:13.799,0.0141448690782,9.29501925418,1.58424859186
2018-05-16 19:12:13.819,-0.616296879387,9.93836230805,2.24599441241
2018-05-16 19:12:13.840,0.0772098287645,10.1787781825,0.877706824185
2018-05-16 19:12:13.859,-0.358516469188,9.65260557954,1.24085450344
2018-05-16 19:12:13.879,-0.591521087053,9.27232354513,2.15402626382
2018-05-16 19:12:13.898,0.137755750647,10.6506877257,0.809135351801
2018-05-16 19:12:13.918,0.460288653126,9.95071837702,0.00522995762369
2018-05-16 19:12:13.939,-0.389638241745,9.27797906812,1.53685795319
2018-05-16 19:12:13.959,-0.396661257394,9.70288487914,1.64889241448
2018-05-16 19:12:13.979,0.221537855149,10.2021204963,-0.176285415302
2018-05-16 19:12:13.999,-0.680253702742,10.4786376694,0.0408636448853
2018-05-16 19:12:14.020,-0.718826010443,8.88414120017,1.44367812519
2018-05-16 19:12:14.038,-0.253455704546,9.54116605316,0.187465215009
2018-05-16 19:12:14.059,-0.117417932084,11.3577801046,-1.01695964107
2018-05-16 19:12:14.079,-0.513067751637,9.52490322353,0.510353336093
2018-05-16 19:12:14.101,0.359650311982,9.20828836964,-0.0863947964131
2018-05-16 19:12:14.121,0.712163869016,10.2733998213,-0.822234530961
2018-05-16 19:12:14.138,-0.17333712862,10.0701003375,-0.0427673734313
2018-05-16 19:12:14.158,-0.462218163246,8.40652245608,0.66726316688
2018-05-16 19:12:14.180,-0.721584961538,10.0041495523,-0.441232779761
2018-05-16 19:12:14.198,-0.336438122912,10.1171095902,-0.536687614204
2018-05-16 19:12:14.222,-0.130330216065,9.2427126018,0.473631639238
2018-05-16 19:12:14.238,-0.386249597555,9.83050067782,0.00577884574143
2018-05-16 19:12:14.259,0.121955822513,9.63269044401,-0.401606016345
2018-05-16 19:12:14.279,-0.139185119483,9.36551196464,-0.115574171977
2018-05-16 19:12:14.299,-0.590488708762,9.43747195176,0.26388903419
2018-05-16 19:12:14.319,-0.592757218133,10.6412519506,-0.140259307217
2018-05-16 19:12:14.338,-0.276095961758,8.97908572504,-0.44615141918
2018-05-16 19:12:14.359,-0.607765135205,9.7577518053,0.689708719173
2018-05-16 19:12:14.379,-0.180952778286,10.3969956744,-0.281590150366
2018-05-16 19:12:14.399,0.516539085718,9.71721191778,-0.373505777009
2018-05-16 19:12:14.418,0.155445116265,10.3983827758,0.48745098636
2018-05-16 19:12:14.438,0.135750239859,10.3205408008,0.307404294034
2018-05-16 19:12:14.458,0.605099016281,10.0551592414,-0.166139275095
2018-05-16 19:12:14.481,0.119814176368,10.8588139372,-0.122252549132
2018-05-16 19:12:14.499,-0.0668992304197,10.188707013,0.74474184968
2018-05-16 19:12:14.519,-0.061825385698,9.44249318838,-0.0494580424285
2018-05-16 19:12:14.538,-0.156356926358,9.70083696919,-0.639268560833
2018-05-16 19:12:14.558,-0.251633274475,9.84017351411,0.195623130345
2018-05-16 19:12:14.583,0.329697497196,9.02433661496,-0.284955975845
2018-05-16 19:12:14.598,-0.0986327625376,9.7097901982,-0.715265096805
2018-05-16 19:12:14.618,-0.523217570583,9.4349824091,-0.201329674636
2018-05-16 19:12:14.638,0.07945933272,8.96875928194,-0.113803722002
2018-05-16 19:12:14.658,0.455133007545,10.6797339947,-0.890508614079
2018-05-16 19:12:14.679,0.487231849841,9.63900515123,-0.648495409923
2018-05-16 19:12:14.698,0.2299466069,8.42843629485,0.0405208850827
2018-05-16 19:12:14.718,-0.154649738406,9.98131986,-0.460127379918
