time,x,y,z
2018-05-16 08:11:32.446,0.636388786328,10.399277801,-1.99236863223
2018-05-16 08:11:32.466,0.518916727318,10.3417336577,-2.0642412405
2018-05-16 08:11:32.486,0.430419344182,10.000063578,-1.9986930711
2018-05-16 08:11:32.506,0.457004491512,9.36089460602,-1.78722601926
2018-05-16 08:11:32.527,0.504632925828,9.32621692429,-1.29460206694
2018-05-16 08:11:32.546,0.607930194702,9.85577386634,-2.19200915615
2018-05-16 08:11:32.566,0.107393559603,9.24632760863,-1.44506657205
2018-05-16 08:11:32.586,0.492216202625,10.09703465,-1.466044978
2018-05-16 08:11:32.605,1.25620616623,10.2274792091,-1.59655424786
2018-05-16 08:11:32.626,0.838220072916,9.82388852098,-1.8037024855
2018-05-16 08:11:32.645,0.591447533436,9.91965455093,-1.80529572082
2018-05-16 08:11:32.665,0.277679508555,10.0030620045,-1.3029698981
2018-05-16 08:11:32.686,0.126802675231,10.095787665,-1.41904451376
2018-05-16 08:11:32.705,0.25468659518,10.2098246251,-2.11418841245
2018-05-16 08:11:32.726,0.185757443462,9.87874187491,-2.06675356956
2018-05-16 08:11:32.746,0.156160112634,9.56097639368,-1.74173583729
2018-05-16 08:11:32.766,0.196436689646,9.60064309666,-1.43327753608
2018-05-16 08:11:32.786,0.239328368221,9.4527421135,-1.53180594996
2018-05-16 08:11:32.806,0.418840760014,9.36770844673,-1.73904189359
2018-05-16 08:11:32.827,0.670892972134,9.70930877401,-1.75670365106
2018-05-16 08:11:32.846,0.13962495374,9.32941405785,-1.07567581568
2018-05-16 08:11:32.866,0.098413329349,9.53704713704,-1.21974620902
2018-05-16 08:11:32.887,0.236531884718,9.64898515295,-1.44808713663
2018-05-16 08:11:32.915,0.367822054249,9.81767827783,-1.09971798712
2018-05-16 08:11:32.926,0.163845878971,9.44830447605,-0.445883120526
2018-05-16 08:11:32.946,0.107089660783,9.75542350188,-0.390751805022
2018-05-16 08:11:32.966,0.270311999053,10.0379138288,-0.585209568163
2018-05-16 08:11:32.986,0.444581508301,9.77146326712,-0.150611260566
2018-05-16 08:11:33.006,0.541658758665,10.3644420053,-0.213419647437
2018-05-16 08:11:33.026,0.541893173299,10.0761417178,0.095136664763
2018-05-16 08:11:33.045,0.262329257515,9.48095314938,0.367142964504
2018-05-16 08:11:33.066,0.310303632739,9.73960236105,0.828017230223
2018-05-16 08:11:33.086,0.423093603427,10.2429345099,0.452500477312
2018-05-16 08:11:33.105,0.587832204627,10.3024894475,-0.0757721873112
2018-05-16 08:11:33.126,0.537831068428,9.67144647469,0.18393584194
2018-05-16 08:11:33.146,0.114678962841,9.67568387356,0.0788463396639
2018-05-16 08:11:33.166,-0.0596512636609,9.61727675641,0.597674294038
2018-05-16 08:11:33.186,0.931560033979,9.92509304039,0.454288772154
2018-05-16 08:11:33.206,0.62812358416,10.3623119309,-0.223006200434
2018-05-16 08:11:33.226,0.763038210721,9.23300993711,0.0128396867569
2018-05-16 08:11:33.245,0.194799284315,9.76826783797,0.0965215222435
2018-05-16 08:11:33.266,0.0262782511169,9.89548419564,0.259780698141
2018-05-16 08:11:33.286,0.240032081506,10.5766113712,-0.976932289834
2018-05-16 08:11:33.306,0.400944897263,9.61233435586,0.0261284735375
2018-05-16 08:11:33.326,0.33371278206,9.62470677813,-0.201618458892
2018-05-16 08:11:33.346,0.418913600157,9.86027264332,-0.0476500892085
2018-05-16 08:11:33.366,0.271644446981,9.7656455234,0.096408032239
2018-05-16 08:11:33.386,0.334559415136,9.64531496751,-0.104530601816
2018-05-16 08:11:33.406,0.474644036551,9.80479006965,-0.100027485307
2018-05-16 08:11:33.426,0.462294159139,9.70240121706,0.415227449327
2018-05-16 08:11:33.445,0.257583719159,9.9133831545,0.185435168659
2018-05-16 08:11:33.465,-0.0417193781924,9.60926556793,-0.0986833591943
2018-05-16 08:11:33.486,0.106864641839,9.72296725504,0.20682391717
2018-05-16 08:11:33.505,0.31902526974,10.0377838459,-0.156298849034
2018-05-16 08:11:33.526,0.237294426244,10.4646358626,-0.24330430849
2018-05-16 08:11:33.546,0.132076913985,10.1922412151,-0.0764753000712
2018-05-16 08:11:33.566,0.22758165347,9.61051032716,-0.107706454002
2018-05-16 08:11:33.590,0.29715217221,9.10200674067,0.143742179838
2018-05-16 08:11:33.606,0.2426387257,9.76522636481,0.00102872787669
2018-05-16 08:11:33.626,0.247768122522,10.4958141893,-0.383535750587
2018-05-16 08:11:33.646,0.294431787995,9.86815899604,0.133919082783
2018-05-16 08:11:33.666,0.271668067756,10.0401117217,0.282212668606
2018-05-16 08:11:33.686,0.377362605849,9.76531995923,0.05841647653
2018-05-16 08:11:33.706,0.422850177359,9.68252168276,0.213315656658
2018-05-16 08:11:33.726,0.335999791606,10.246835739,-0.00473012702158
2018-05-16 08:11:33.746,0.455466584387,9.77849208977,0.545703930784
2018-05-16 08:11:33.766,0.245511885508,9.56382562339,0.0884026927825
2018-05-16 08:11:33.786,0.31525989334,10.5082801972,-0.553894835603
2018-05-16 08:11:33.805,0.139203735325,10.0854400911,0.705265927023
2018-05-16 08:11:33.826,0.106714901234,9.44112077623,0.106149329454
2018-05-16 08:11:33.846,0.178993667197,9.59868382293,-0.175513703237
2018-05-16 08:11:33.866,0.238606251001,10.2008053898,0.229384868459
2018-05-16 08:11:33.886,0.278531881379,9.99507456565,-0.541261358657
2018-05-16 08:11:33.905,0.311974266976,10.1200899918,-0.320713737892
2018-05-16 08:11:33.926,0.202572391345,9.73786112607,-0.44931283494
2018-05-16 08:11:33.946,0.0628528998944,9.61904156411,-1.14598052799
2018-05-16 08:11:33.966,0.0318206547444,9.84063132764,-1.23164584142
2018-05-16 08:11:33.986,-0.0954304618922,10.0270640127,-0.539042100889
2018-05-16 08:11:34.006,0.281413282834,9.82308847933,-1.12796703984
2018-05-16 08:11:34.026,0.332979925356,9.64933234239,-1.26684414965
2018-05-16 08:11:34.046,0.089988404889,10.1140572539,-0.721825372499
2018-05-16 08:11:34.066,0.347489662609,9.75273144309,-0.342978981874
2018-05-16 08:11:34.086,0.487646558566,9.37991227234,-1.01360226966
2018-05-16 08:11:34.106,0.484279335383,9.84477486224,-1.01142643056
2018-05-16 08:11:34.126,0.453622465868,9.80560141892,-1.32935790533
2018-05-16 08:11:34.148,0.172982718564,10.0245772438,-1.06300973368
2018-05-16 08:11:34.166,0.146607515708,10.0816429671,-0.705491640499
2018-05-16 08:11:34.186,0.126939806915,9.82108392909,-1.49050947427
2018-05-16 08:11:34.206,0.00611893508166,9.95639527474,-1.77438773531
2018-05-16 08:11:34.226,-0.143933512377,10.0394944482,-1.10983606985
2018-05-16 08:11:34.248,0.0684747207701,10.0474950179,-0.727627804913
2018-05-16 08:11:34.266,0.387447147531,9.8508814812,-1.60190031747
2018-05-16 08:11:34.286,0.374615799113,9.76854096849,-1.87589757144
2018-05-16 08:11:34.306,0.134525497259,10.0335062006,-1.26242249588
2018-05-16 08:11:34.326,0.235952912419,9.88819004798,-0.855550464786
2018-05-16 08:11:34.346,0.020950980198,10.0786550573,-1.06807673246
2018-05-16 08:11:34.366,0.166838811715,9.85794557045,-1.37289480052
2018-05-16 08:11:34.386,0.119228791867,9.62061714642,-2.07970005892
2018-05-16 08:11:34.406,0.100282966047,9.61751754954,-1.81315704507
