time,x,y,z
2018-05-12 20:48:04.964,-1.83724167546,10.0439890574,-0.285677404628
2018-05-12 20:48:04.985,-1.20730923819,9.4085520661,1.04055623465
2018-05-12 20:48:05.004,-1.46851411855,10.5400244114,0.0647037224775
2018-05-12 20:48:05.025,-1.53241502813,10.2885408747,0.161480607049
2018-05-12 20:48:05.045,-1.32794055184,9.61451263034,0.422880816781
2018-05-12 20:48:05.065,-1.74611446957,9.85257002748,-0.420923169586
2018-05-12 20:48:05.084,-1.63911575714,9.86652399529,0.230145205155
2018-05-12 20:48:05.104,-1.69206934905,9.6916888225,-0.113601390215
2018-05-12 20:48:05.124,-1.58790424564,9.62639169299,-0.0727928160913
2018-05-12 20:48:05.144,-1.23581128946,9.47335533904,0.0925377858634
2018-05-12 20:48:05.164,-0.959189848905,9.75792139621,0.267045541067
2018-05-12 20:48:05.184,-1.11590127541,9.26826145638,0.165950178375
2018-05-12 20:48:05.204,-1.48856836166,9.75573959658,-0.125472458012
2018-05-12 20:48:05.224,-1.28922724643,9.57785305965,1.28801604349
2018-05-12 20:48:05.244,-1.34855949294,9.92613320876,0.685866932068
2018-05-12 20:48:05.264,-1.92757005987,10.2406848508,0.337197510696
2018-05-12 20:48:05.285,-2.01066865123,10.3552602539,0.731519501117
2018-05-12 20:48:05.305,-1.78511317959,10.5562991905,0.257037026994
2018-05-12 20:48:05.324,-2.01256057655,10.2925516431,0.505060332531
2018-05-12 20:48:05.344,-2.21557779938,10.2377967768,0.699392763481
2018-05-12 20:48:05.364,-2.58138256691,10.2114554958,0.848834095138
2018-05-12 20:48:05.384,-2.91519240943,10.7218859899,0.426253744057
2018-05-12 20:48:05.404,-3.06541560111,10.858274343,0.545897260655
2018-05-12 20:48:05.424,-3.29134253904,11.0305569065,0.888983914274
2018-05-12 20:48:05.444,-4.144919762,9.99559780346,0.431711652794
2018-05-12 20:48:05.465,-4.28425605346,9.48531318946,-0.645708612532
2018-05-12 20:48:05.485,-3.0671892752,9.30028917901,-0.119757220661
2018-05-12 20:48:05.504,-2.14847765362,9.83066265266,1.0373138015
2018-05-12 20:48:05.525,-2.4060825034,9.59731997642,-0.239422389806
2018-05-12 20:48:05.544,-2.37615490639,8.09233395008,0.208529711757
2018-05-12 20:48:05.564,-2.21509953017,9.19294282347,-0.76054170058
2018-05-12 20:48:05.584,-2.99401697545,8.83530101287,-1.30657219253
2018-05-12 20:48:05.604,-2.76054377524,8.53840608821,-0.860960277128
2018-05-12 20:48:05.624,-2.29184416625,9.52030285366,0.354034626727
2018-05-12 20:48:05.645,-4.96013259465,8.63834528772,-1.17784029007
2018-05-12 20:48:05.664,-1.94305237734,8.60001491402,-1.79861368235
2018-05-12 20:48:05.685,-0.243562767935,10.3053623375,0.241476283802
2018-05-12 20:48:05.705,-1.27200221461,11.4623264297,0.193696599965
2018-05-12 20:48:05.725,-2.49720970582,9.01231842123,0.16493323155
2018-05-12 20:48:05.745,-2.33757392493,10.0200181204,-0.126613405348
2018-05-12 20:48:05.764,-1.70860941615,11.2636290228,0.964196688771
2018-05-12 20:48:05.788,-2.64081444154,12.8522031735,0.0465699842439
2018-05-12 20:48:05.804,-4.12594058596,9.66047584837,-0.59783522172
2018-05-12 20:48:05.824,-1.4757047502,7.86433970259,2.00909842482
2018-05-12 20:48:05.844,-0.12264309574,8.66578695294,-0.595214280111
2018-05-12 20:48:05.864,-2.51417420027,10.215535224,0.706117426716
2018-05-12 20:48:05.884,-4.20316476404,11.1579806357,-0.339956031194
2018-05-12 20:48:05.905,-2.3746746606,7.35572428309,0.825765039744
2018-05-12 20:48:05.925,-0.483738532401,10.6681485873,0.710264802044
2018-05-12 20:48:05.944,-3.3662488975,12.1446023189,2.89112969117
2018-05-12 20:48:05.964,-5.12347975634,13.059255388,1.67004497452
2018-05-12 20:48:05.985,-4.67159083698,11.0223579582,-2.91474334209
2018-05-12 20:48:06.005,-2.63088723418,11.4376690213,5.29846226322
2018-05-12 20:48:06.024,-3.30217660386,12.4192737783,2.49126560174
2018-05-12 20:48:06.045,-0.588620219535,9.32651278771,-2.01397991751
2018-05-12 20:48:06.064,-1.05565046885,6.95989307355,2.46544599742
2018-05-12 20:48:06.085,-2.01692012223,9.84434015883,-1.44404928201
2018-05-12 20:48:06.104,-0.86423830427,8.53530012978,0.869875770836
2018-05-12 20:48:06.125,-1.96279996207,8.99012894955,-2.34841866962
2018-05-12 20:48:06.144,-2.99180955601,9.75722904686,-2.64860310594
2018-05-12 20:48:06.164,-1.90733678771,6.02611499425,1.52254918338
2018-05-12 20:48:06.184,-2.09809919339,10.8484392625,-2.0037203488
2018-05-12 20:48:06.204,-2.04716873116,10.9019770541,-0.899578977942
2018-05-12 20:48:06.225,-3.43233206772,9.63250920136,0.928099759632
2018-05-12 20:48:06.244,-0.349000030983,8.19161482134,-2.70024722389
2018-05-12 20:48:06.264,-1.48085659154,8.85814785445,0.990010117639
2018-05-12 20:48:06.284,-5.08752807878,13.448177951,-0.312328976271
2018-05-12 20:48:06.304,-3.28865836923,11.6357038913,-1.28962716735
2018-05-12 20:48:06.324,-2.50710442573,9.02850175901,-0.339480117718
2018-05-12 20:48:06.344,-1.38171438784,6.04009204651,-1.05374134923
2018-05-12 20:48:06.364,1.30661839776,8.49160371201,0.228258097844
2018-05-12 20:48:06.385,-1.83764907501,11.6321490457,-1.77507588659
2018-05-12 20:48:06.404,-5.40890537239,9.8195698169,0.382226196275
2018-05-12 20:48:06.424,-3.99479243739,8.71107197279,0.340293070714
2018-05-12 20:48:06.444,-2.68466227653,9.97299791082,0.0301599842421
2018-05-12 20:48:06.464,-3.62416896084,10.7940576664,0.910616525555
2018-05-12 20:48:06.484,-4.22244442564,9.56203337825,0.957568472195
2018-05-12 20:48:06.505,-2.95386650674,7.74275659771,-0.995306766454
2018-05-12 20:48:06.524,-3.251993897,6.81718284616,1.96944048908
2018-05-12 20:48:06.544,-4.99004620859,10.5375017205,-1.85997685024
2018-05-12 20:48:06.564,-3.19394750408,8.42891365958,0.606830920373
2018-05-12 20:48:06.585,-2.78925893813,10.1199147612,-1.83541380722
2018-05-12 20:48:06.605,-3.18404553437,10.0336644013,-0.680201192158
2018-05-12 20:48:06.624,-4.15867321519,9.45847329429,0.28746201788
2018-05-12 20:48:06.644,-3.44941727461,10.1655049397,-0.312906528161
2018-05-12 20:48:06.664,-2.91278607801,10.5093583259,-0.924267713357
2018-05-12 20:48:06.684,-2.15737264846,8.76601372468,0.119574785203
2018-05-12 20:48:06.704,-2.17991550663,9.33792918908,1.20345993011
2018-05-12 20:48:06.724,-4.35199842011,11.4138278065,-1.4106625567
2018-05-12 20:48:06.744,-3.90002244918,10.148172266,0.935658179161
2018-05-12 20:48:06.764,-5.39862042933,11.4352965678,-0.827213576704
2018-05-12 20:48:06.785,-5.01858744877,11.2020161011,0.16030785543
2018-05-12 20:48:06.804,-3.10985096744,9.85922010008,0.552036928357
2018-05-12 20:48:06.824,-4.14636539522,11.1086789342,-0.0778245329349
2018-05-12 20:48:06.844,-4.16659102252,10.301206186,0.0350865899984
2018-05-12 20:48:06.864,-3.06765874577,10.0299661863,0.131316456724
2018-05-12 20:48:06.884,-3.88435089744,10.8368722103,-0.31705908862
2018-05-12 20:48:06.904,-3.86341550875,10.1379606267,-0.230512612352
2018-05-12 20:48:06.924,-3.79160100096,10.6965293355,-0.208007993516
2018-05-12 20:48:06.944,-3.81149839787,9.886062097,0.20063200285
2018-05-12 20:48:06.965,-4.12748440795,10.3534924067,-0.455791998572
2018-05-12 20:48:06.984,-3.82120597146,9.93633138491,-0.79668819141
2018-05-12 20:48:07.004,-3.40904066357,9.11011955271,-0.522864824928
2018-05-12 20:48:07.024,-3.57388270996,9.08225820202,-1.03226991527
2018-05-12 20:48:07.044,-3.21783311529,8.69455566398,-0.672743618033
2018-05-12 20:48:07.064,-3.48776779232,9.02280181848,-0.236393873154
2018-05-12 20:48:07.084,-3.38761261833,9.22654556614,-1.06410901239
2018-05-12 20:48:07.104,-3.20849990914,9.09455050436,-1.23098677661
2018-05-12 20:48:07.124,-3.47470390077,9.58258956763,-1.01604656472
2018-05-12 20:48:07.144,-3.3379733376,9.66750812251,-1.02574508949
2018-05-12 20:48:07.164,-3.61844783466,9.19418299643,-0.533131394748
2018-05-12 20:48:07.185,-3.67290925795,9.70556349076,-0.582770933823
2018-05-12 20:48:07.205,-4.05201848466,10.327761321,-1.04103699539
2018-05-12 20:48:07.224,-4.3892504952,10.2614852778,-0.351533284751
2018-05-12 20:48:07.244,-4.05119205138,9.95181452463,-0.527920897888
2018-05-12 20:48:07.264,-3.71848659701,9.77607626647,-0.0594769405314
2018-05-12 20:48:07.285,-3.91690046578,9.92113496342,-0.187261635396
2018-05-12 20:48:07.304,-3.41892538268,10.2386737938,-0.457727206419
2018-05-12 20:48:07.324,-3.76622079173,9.39884646695,0.119179406053
2018-05-12 20:48:07.344,-3.76009561324,9.65141729007,-0.0635097745313
2018-05-12 20:48:07.364,-3.90205400564,9.73927073523,-0.0350721060158
2018-05-12 20:48:07.384,-3.86705090435,9.61193784107,-0.21119197911
2018-05-12 20:48:07.404,-3.77980734446,9.60311041461,0.475577766649
2018-05-12 20:48:07.424,-4.36417396491,10.1285386583,-0.652427197088
2018-05-12 20:48:07.444,-3.82455075198,9.02096878462,-0.408957183981
2018-05-12 20:48:07.465,-3.20037913593,8.98640416523,-0.325899540138
2018-05-12 20:48:07.484,-3.98668151075,9.47501290989,-0.799219345433
2018-05-12 20:48:07.505,-3.83669027641,9.28171739994,-0.0368778771758
2018-05-12 20:48:07.525,-4.16539856194,9.61900915545,-0.56418816943
2018-05-12 20:48:07.544,-4.34544272191,9.72561101601,-0.610169431665
2018-05-12 20:48:07.565,-3.7959810865,9.40277919968,-0.625343093774
2018-05-12 20:48:07.584,-3.80151300181,9.18744578404,-0.696465563482
2018-05-12 20:48:07.604,-3.53908140704,9.30308704627,-0.750408582355
2018-05-12 20:48:07.624,-3.25362937412,9.18116006158,-0.677295115466
2018-05-12 20:48:07.644,-3.32709663474,8.94286687424,-0.789202573491
2018-05-12 20:48:07.664,-2.71113211562,7.85946092197,-1.41206559047
2018-05-12 20:48:07.684,-2.0795538835,7.69889256691,-0.616861379249
2018-05-12 20:48:07.704,-2.9872700182,9.82663151177,-0.60689364837
2018-05-12 20:48:07.724,-3.92180446491,9.77470987014,-1.07221558003
2018-05-12 20:48:07.745,-2.98108716185,8.55020654116,-0.649880302556
2018-05-12 20:48:07.764,-3.28605920168,9.06093468726,-1.08193889191
2018-05-12 20:48:07.785,-4.00711100377,9.39897479676,-0.27269186894
2018-05-12 20:48:07.804,-3.78293608453,9.51017552751,-0.097966624457
2018-05-12 20:48:07.825,-4.54479589791,9.43238156323,-0.365306493578
2018-05-12 20:48:07.844,-3.59511764934,8.24324728868,-1.07558387374
2018-05-12 20:48:07.865,-3.25227579004,8.87580272407,-1.08287972326
2018-05-12 20:48:07.884,-4.5998790094,10.6710230287,-0.230985512945
2018-05-12 20:48:07.905,-5.33688360413,10.8261435921,-0.683121577308
2018-05-12 20:48:07.924,-6.10729057441,10.3526068826,0.104849815176
2018-05-12 20:48:07.944,-6.24158712283,10.4503566909,-1.47959618478
2018-05-12 20:48:07.964,-4.77197972491,11.058159916,0.355139999984
2018-05-12 20:48:07.985,-4.10215276772,10.6144269357,-0.809449281266
2018-05-12 20:48:08.004,-2.74578991684,8.6458286337,0.917485443029
2018-05-12 20:48:08.024,-3.39175805655,9.81039917952,-0.809762592366
2018-05-12 20:48:08.045,-3.55335764974,9.87481526324,-0.65019331992
2018-05-12 20:48:08.065,-4.00483027489,9.49240814179,-0.329401518211
2018-05-12 20:48:08.084,-4.87626831625,10.0117445854,-0.35064935596
2018-05-12 20:48:08.104,-3.95330437306,10.4079501136,-0.640646206748
2018-05-12 20:48:08.124,-3.63689260584,10.012789342,-1.00779158843
2018-05-12 20:48:08.144,-4.1063415288,9.32616633648,-1.18798828507
2018-05-12 20:48:08.164,-3.55634405577,9.70632862932,0.2769817492
2018-05-12 20:48:08.184,-4.57118872934,11.3782524715,0.667099829002
2018-05-12 20:48:08.204,-6.71701021891,11.7944934506,-1.32485576822
2018-05-12 20:48:08.224,-4.0184031863,9.87133225641,-3.19153850561
2018-05-12 20:48:08.244,-0.683070555915,7.42517735871,-0.835645134468
2018-05-12 20:48:08.264,-4.36833197762,9.24534644942,-1.45497013344
2018-05-12 20:48:08.284,-4.0194901869,10.1784501586,-2.62341050274
2018-05-12 20:48:08.304,-3.17947780714,8.42945814167,-2.88842922985
2018-05-12 20:48:08.325,-3.21841738943,7.99733876556,-2.2955120374
2018-05-12 20:48:08.344,-4.54481426767,11.0512672944,-2.13787380331
2018-05-12 20:48:08.364,-5.49499569722,10.7827838748,-3.01826918002
2018-05-12 20:48:08.384,-3.65736156943,8.41931088008,-0.626811060461
2018-05-12 20:48:08.404,-3.91691734973,9.60390720761,-1.37724491611
2018-05-12 20:48:08.424,-4.54664291306,9.82411268837,-1.91767275883
2018-05-12 20:48:08.444,-4.44716472635,11.5175654875,-2.61240076961
2018-05-12 20:48:08.464,-4.25253714782,8.90795596674,-1.94982420982
2018-05-12 20:48:08.484,-3.57100446498,9.18433152591,-0.811088273739
2018-05-12 20:48:08.504,-4.62733978222,10.444359973,-2.07013722265
2018-05-12 20:48:08.524,-2.64426933445,7.80729033646,-0.768227251894
2018-05-12 20:48:08.545,-1.47006440484,7.45648484005,-0.403573942483
2018-05-12 20:48:08.564,-3.94110162457,9.6723575674,0.769373057319
2018-05-12 20:48:08.584,-5.11496099494,11.71907022,-2.52460306645
2018-05-12 20:48:08.604,-4.20259853202,8.98920080143,-2.08419181662
2018-05-12 20:48:08.624,-3.05057186201,9.97693516533,-0.45697062914
2018-05-12 20:48:08.644,-4.87152821956,10.6346941939,-1.35266281363
2018-05-12 20:48:08.664,-3.91933513875,9.86375788171,-0.909748589023
2018-05-12 20:48:08.684,-3.1032114796,9.06013407442,-0.93852310054
2018-05-12 20:48:08.704,-4.26401998644,9.59433514063,-1.92311611288
2018-05-12 20:48:08.724,-4.3690044838,10.361657003,-1.45799894739
2018-05-12 20:48:08.744,-3.66174741972,9.00345421909,-0.553885537339
2018-05-12 20:48:08.764,-3.77783873044,9.797254781,-1.6712285221
2018-05-12 20:48:08.784,-3.93994066282,9.48680052182,-1.99163959294
2018-05-12 20:48:08.804,-2.80131338855,8.81524557984,-0.630425970801
2018-05-12 20:48:08.825,-4.22845854533,10.5937888451,-1.39441851381
2018-05-12 20:48:08.844,-5.1383686015,10.4214207264,-2.72273498165
2018-05-12 20:48:08.864,-3.84208650721,9.18319280659,-2.16769935758
2018-05-12 20:48:08.884,-4.15898245585,9.91385918954,-1.31529588845
2018-05-12 20:48:08.904,-3.94105948995,10.2037409202,-1.98070137449
2018-05-12 20:48:08.924,-3.13699496715,9.67688558879,-1.87441126493
2018-05-12 20:48:08.944,-2.31727157663,9.40608645156,-2.07457013462
2018-05-12 20:48:08.964,-2.95755112524,9.55176989335,-1.92594073946
2018-05-12 20:48:08.984,-3.02984491791,11.2845670701,-2.40653340471
2018-05-12 20:48:09.004,-2.22229289166,9.3550803263,-1.98447315246
2018-05-12 20:48:09.025,-3.227154615,9.1104768522,-1.10513282835
2018-05-12 20:48:09.044,-4.22266281911,10.5430244435,-3.2526395871
2018-05-12 20:48:09.064,-4.21279431832,9.66155571335,-0.855690211026
2018-05-12 20:48:09.084,-4.13709945342,9.68285740109,-2.14253939702
2018-05-12 20:48:09.104,-2.44501745234,8.87862057997,-1.38706897958
2018-05-12 20:48:09.124,-3.73186545766,9.73874219132,-2.12636931121
2018-05-12 20:48:09.144,-5.12981890312,9.53217924606,-1.14794029714
2018-05-12 20:48:09.164,-5.50223882016,9.22422349344,-0.637509635065
2018-05-12 20:48:09.185,-3.76707424691,10.6744552799,-2.96079986856
2018-05-12 20:48:09.204,-1.79563395177,8.65428017524,-0.455508392092
2018-05-12 20:48:09.225,-2.18394367021,9.7598361527,-2.50395928821
2018-05-12 20:48:09.244,-3.36935628037,8.06752493762,-1.47634464364
2018-05-12 20:48:09.264,-1.5130298917,8.83534927053,-1.02758038996
2018-05-12 20:48:09.284,-3.18619633808,10.8137106882,-2.59153892767
2018-05-12 20:48:09.304,-3.05981284111,8.85603603157,-0.588154605346
2018-05-12 20:48:09.324,-3.50176735116,11.6587150856,-2.88229061252
2018-05-12 20:48:09.344,-3.54329444919,10.3035645317,-1.20531562729
2018-05-12 20:48:09.364,-1.77877735231,9.80072727059,-2.26021345409
2018-05-12 20:48:09.385,-2.63236874057,9.4928174049,-2.08469238813
2018-05-12 20:48:09.404,-4.09250881841,10.6073830485,-0.657398621813
2018-05-12 20:48:09.424,-4.42304540478,10.8387408085,-0.565898695685
2018-05-12 20:48:09.444,-2.48412254377,9.65109910698,-2.05776466173
2018-05-12 20:48:09.464,-1.08038653076,8.94263641324,-3.01131768039
2018-05-12 20:48:09.484,-3.05084960226,10.0224975925,-1.50253905639
2018-05-12 20:48:09.505,-0.642709950468,9.46457277766,-1.93222352772
2018-05-12 20:48:09.524,-1.15902467088,9.5905601926,-2.16756521228
2018-05-12 20:48:09.544,-2.89091168406,10.6803534474,-2.14719797414
2018-05-12 20:48:09.565,-1.58599017157,9.46176350672,-2.66918172078
2018-05-12 20:48:09.584,-1.23040001505,9.79488727917,-1.88764025859
2018-05-12 20:48:09.604,-1.68940536847,9.88291768265,-1.69726670722
2018-05-12 20:48:09.624,-1.20303531219,9.73664993651,-1.89392162599
2018-05-12 20:48:09.644,-1.50981317634,10.5652355544,-2.48249613269
2018-05-12 20:48:09.664,-1.47597793694,10.3841997209,-2.52119285022
2018-05-12 20:48:09.684,-0.61006689068,9.62093340055,-2.03936427564
2018-05-12 20:48:09.704,-0.681305443651,9.81677748911,-1.50250666283
2018-05-12 20:48:09.725,-0.997520182158,10.2371755068,-1.4573262929
2018-05-12 20:48:09.745,-0.739435375351,9.81881096602,-1.8652700444
2018-05-12 20:48:09.764,-0.849763213286,10.0216130227,-1.91981765063
2018-05-12 20:48:09.784,-1.70790610361,9.94960525714,-2.39676420294
2018-05-12 20:48:09.804,-1.12641350438,10.0699258227,-1.22734769769
2018-05-12 20:48:09.824,-1.1408449833,9.16334247659,-2.0801931553
2018-05-12 20:48:09.844,-0.762863225235,8.8836619461,-1.73756640663
2018-05-12 20:48:09.865,-1.37934605972,10.0129195652,-2.34169286648
2018-05-12 20:48:09.885,-1.27408797489,9.22863268683,-2.29294440796
2018-05-12 20:48:09.905,-1.12642195564,9.35070212015,-2.02164372305
2018-05-12 20:48:09.924,-2.38274374346,10.2288460331,-1.86123664828
2018-05-12 20:48:09.944,-2.16514060058,10.119725314,-2.42668393002
2018-05-12 20:48:09.964,-1.39015368954,9.16124349633,-1.55550740497
2018-05-12 20:48:09.984,-1.77881200523,9.76905636213,-1.70019368859
2018-05-12 20:48:10.004,-1.79427171468,9.15496301368,-1.67134503174
2018-05-12 20:48:10.025,-1.9552367442,9.9591639409,-0.638846923035
2018-05-12 20:48:10.044,-1.57985386466,10.0118123381,-1.3011263946
2018-05-12 20:48:10.065,-1.34476807607,8.56680618928,0.423779470158
2018-05-12 20:48:10.084,-2.27604884374,10.1994956354,-0.632310945041
2018-05-12 20:48:10.105,-1.92234758102,9.70336506592,0.0115007395767
2018-05-12 20:48:10.124,-1.98075110373,10.0671635611,-0.197408939541
2018-05-12 20:48:10.145,-1.81467616661,9.80904757589,-0.540340737232
2018-05-12 20:48:10.164,-1.32416240334,9.37538007523,0.568841290016
2018-05-12 20:48:10.185,-1.83304019835,10.2120532117,-0.315186631389
2018-05-12 20:48:10.205,-1.31701057174,9.28711473637,0.396922192035
2018-05-12 20:48:10.225,-1.65657690685,9.93820060816,0.199697914423
2018-05-12 20:48:10.244,-2.01734380632,9.69512700558,1.00368758503
2018-05-12 20:48:10.264,-1.4580103731,10.5719765171,0.125485702476
2018-05-12 20:48:10.284,-2.49004510012,10.822717443,0.113074424587
2018-05-12 20:48:10.305,-2.24096099642,11.1808042276,-0.115132999606
2018-05-12 20:48:10.325,-1.65890382505,10.2052183931,0.601121180221
2018-05-12 20:48:10.344,-2.19749029929,10.6183013617,-0.128356194998
2018-05-12 20:48:10.364,-0.986957664733,9.39126260821,0.790680047133
2018-05-12 20:48:10.384,-0.964698746358,9.5347624357,0.357425768734
2018-05-12 20:48:10.404,-1.0845944893,10.1340261975,0.049829040306
2018-05-12 20:48:10.425,-0.773865605088,9.48264466668,0.256531782896
2018-05-12 20:48:10.444,-0.629086157643,9.55983716534,-0.756755208546
2018-05-12 20:48:10.464,-0.0807217823433,10.3293920671,-0.643852778799
2018-05-12 20:48:10.484,-0.713925758617,9.56577281471,0.370684918123
2018-05-12 20:48:10.504,-0.775924472566,9.45496667321,-0.739685311838
2018-05-12 20:48:10.525,-0.445810920862,9.16121524573,0.0120037198396
2018-05-12 20:48:10.544,-0.340969240193,9.84864929493,0.717043563849
2018-05-12 20:48:10.564,-0.181018013077,10.1627282521,-0.604773353223
2018-05-12 20:48:10.584,0.325924728992,9.28887248573,-0.45059077577
2018-05-12 20:48:10.604,0.275886510472,9.51563797456,0.958710831792
2018-05-12 20:48:10.624,0.18314523655,10.4620230291,0.0394079222053
2018-05-12 20:48:10.644,0.220205730935,10.4008374342,0.147421214588
2018-05-12 20:48:10.664,0.655443547875,8.56473641958,0.779655225842
2018-05-12 20:48:10.684,0.945473203335,7.95097309538,-0.785908629601
2018-05-12 20:48:10.704,0.704375430857,10.090337134,1.37500985285
2018-05-12 20:48:10.724,0.194252431441,10.1775612969,-0.65039925713
2018-05-12 20:48:10.744,1.07239087106,8.37442153566,-0.157232328842
2018-05-12 20:48:10.764,0.528861444123,8.98280698516,-1.07562784248
2018-05-12 20:48:10.784,0.479635112535,11.5451331443,0.00453417080146
2018-05-12 20:48:10.804,-0.367993649416,10.0302060986,-1.30701687316
2018-05-12 20:48:10.824,0.0957575890379,8.94521686483,-0.717397057782
2018-05-12 20:48:10.844,0.248116222367,9.65754233965,-0.87865094426
2018-05-12 20:48:10.864,0.224226087646,9.86496330021,-1.08538060349
2018-05-12 20:48:10.885,0.339230288745,11.3627383473,-0.874958551804
2018-05-12 20:48:10.904,-0.422777526007,9.70109174569,-0.139488648187
2018-05-12 20:48:10.924,0.510947942295,10.5330059058,-0.601847428031
2018-05-12 20:48:10.944,0.376933271619,11.4198324229,-2.4826800173
2018-05-12 20:48:10.964,0.729039118831,9.62816358122,-0.184020494813
2018-05-12 20:48:10.984,0.475674339088,10.6871781656,-1.11997367903
2018-05-12 20:48:11.004,1.18019604928,9.66978630865,-1.47769935599
2018-05-12 20:48:11.024,1.70818798129,9.64920167756,-1.67976020146
2018-05-12 20:48:11.044,-0.179896299689,10.2320818025,-1.06520213512
2018-05-12 20:48:11.064,0.498356568419,9.68503454844,-1.19047796406
2018-05-12 20:48:11.084,1.48192586211,9.06678173462,-1.71461511962
2018-05-12 20:48:11.104,1.72658806713,8.80777512033,-0.816021729851
2018-05-12 20:48:11.124,0.490518053864,10.5822575599,-2.39195154397
2018-05-12 20:48:11.144,-0.477202613657,10.29248833,-1.64161245575
2018-05-12 20:48:11.164,-0.88158292989,12.1534910081,-1.2587907652
2018-05-12 20:48:11.184,-1.52987059101,10.4606784529,-1.15685343553
2018-05-12 20:48:11.205,2.22266126659,9.50307359395,-2.42071728858
2018-05-12 20:48:11.224,0.577060591281,10.1249788698,-0.970732513072
2018-05-12 20:48:11.244,-0.584800482297,10.5663502579,-1.01038867604
2018-05-12 20:48:11.265,2.66376773305,8.25373316182,-1.29505509393
2018-05-12 20:48:11.285,1.58225079628,8.46894862774,-1.68384289718
2018-05-12 20:48:11.305,1.03262197523,9.51641365903,-1.10298900508
2018-05-12 20:48:11.324,1.61538189357,8.95080829637,-0.40910055145
2018-05-12 20:48:11.344,0.713239924744,8.71958570911,-2.00164525766
2018-05-12 20:48:11.364,2.06567322407,8.50206876006,-0.313920372476
2018-05-12 20:48:11.384,-2.79263994041,12.6618329178,-2.00846720056
2018-05-12 20:48:11.404,-2.23312635496,6.17209720036,-0.372079978501
2018-05-12 20:48:11.424,3.38358622882,7.77005125006,-0.315136188991
2018-05-12 20:48:11.444,-2.76589296099,11.0598178586,-2.09630319926
2018-05-12 20:48:11.464,0.500903757803,9.43542544393,-1.75236377198
2018-05-12 20:48:11.485,0.136108116622,9.78542387038,-0.778978174754
2018-05-12 20:48:11.504,-0.17129157336,9.44362977007,-1.31309152376
2018-05-12 20:48:11.524,0.853853408855,10.0879328049,-1.76703089494
