time,x,y,z
2018-05-25 18:19:00.195,0.28720207185,9.31624994961,0.365984227353
2018-05-25 18:19:00.212,0.286205920949,10.0733761553,0.197177318122
2018-05-25 18:19:00.233,-0.244485770483,9.9123372318,0.0412618080427
2018-05-25 18:19:00.252,0.222889414042,9.6008102739,0.0516813954508
2018-05-25 18:19:00.272,0.0702800746178,9.71386557259,-0.0723886590504
2018-05-25 18:19:00.292,-0.205492693115,9.94804424348,0.163783868111
2018-05-25 18:19:00.317,-0.143877596207,10.2844458827,0.197166365929
2018-05-25 18:19:00.333,-0.50361611981,9.95678601758,-0.0763143176412
2018-05-25 18:19:00.353,-0.0262807793038,9.62767132695,0.452269351799
2018-05-25 18:19:00.373,0.175302036384,10.4055220274,0.741338617118
2018-05-25 18:19:00.392,-0.284524328125,9.73672174418,0.462523636565
2018-05-25 18:19:00.412,-0.284544576587,9.73326483921,0.481195041825
2018-05-25 18:19:00.434,-0.212843037834,10.1507926453,0.0757890663731
2018-05-25 18:19:00.453,-0.101809677345,9.72502147054,0.672981635014
2018-05-25 18:19:00.472,-0.609375166389,9.97969230173,-0.352204420382
2018-05-25 18:19:00.492,-0.220204852631,9.50154294444,0.245248081379
2018-05-25 18:19:00.518,-0.106749268339,9.30606324909,0.605064363156
2018-05-25 18:19:00.533,-0.0528239458205,9.86442031981,0.0229423865809
2018-05-25 18:19:00.554,-0.180690095966,9.54915706959,0.727237435954
2018-05-25 18:19:00.572,-0.319578661469,10.0744805654,-0.0350128029
2018-05-25 18:19:00.592,-0.277306916069,9.53056408385,0.462985447189
2018-05-25 18:19:00.612,-0.580233682789,9.94543613177,0.307730499992
2018-05-25 18:19:00.636,-0.401908529793,9.56046255557,0.468385854016
2018-05-25 18:19:00.655,0.0770520071392,9.43165594889,0.338844359764
2018-05-25 18:19:00.673,-0.148176678802,9.93625950513,-0.0411063168078
2018-05-25 18:19:00.693,0.0281560518994,9.32687378703,0.695965207986
2018-05-25 18:19:00.713,0.0473111657566,9.39252427722,-0.083629354662
2018-05-25 18:19:00.747,-0.180762303313,9.55611852619,0.58369022908
