time,x,y,z
2018-05-16 08:15:37.958,0.238781006142,10.2013873862,0.334265554942
2018-05-16 08:15:37.977,0.340812434429,9.53560285732,0.152807119701
2018-05-16 08:15:37.997,0.254759190723,10.1079856162,0.288071889508
2018-05-16 08:15:38.018,0.323693333047,9.59117579662,0.300549556805
2018-05-16 08:15:38.042,0.308918703202,9.71642764377,0.425746235838
2018-05-16 08:15:38.058,0.327311423093,9.69680493685,0.309712349643
2018-05-16 08:15:38.078,0.452384618334,9.41186220002,0.41861471172
2018-05-16 08:15:38.108,0.346875256625,9.98021839224,0.496321561108
2018-05-16 08:15:38.118,0.459078604368,9.31831115457,0.601114222614
2018-05-16 08:15:38.138,0.171913046149,9.64067839639,0.571456174869
2018-05-16 08:15:38.158,0.0991225620046,10.0379180638,0.710616654777
2018-05-16 08:15:38.178,0.163052903953,9.3729691287,0.757894118671
2018-05-16 08:15:38.198,-0.105728008384,10.2406996996,0.575413200722
2018-05-16 08:15:38.217,0.044198078027,9.55581755665,0.706859955119
2018-05-16 08:15:38.237,-0.0926614361841,10.0540766822,0.711733376792
2018-05-16 08:15:38.258,-0.0705379476383,9.57157641976,0.793826132996
2018-05-16 08:15:38.278,-0.0354996283451,9.75140277757,0.828527935286
2018-05-16 08:15:38.299,-0.0226224210311,10.1384436668,0.604791318576
2018-05-16 08:15:38.317,0.189793833558,9.58145570416,1.02378821768
2018-05-16 08:15:38.337,-0.0211954674346,10.1640779734,0.97868561951
2018-05-16 08:15:38.357,0.116091086568,9.68116189011,0.908433010226
2018-05-16 08:15:38.377,0.123212150981,9.60295589266,1.02555351541
2018-05-16 08:15:38.400,-0.0229101194117,10.1119646682,1.02181513489
2018-05-16 08:15:38.417,0.2643291596,9.50153667975,1.24569002259
2018-05-16 08:15:38.437,0.0805993794556,10.3229886459,1.11650302503
2018-05-16 08:15:38.458,0.288999317489,9.66600381825,1.12656497765
2018-05-16 08:15:38.477,0.167039710505,10.0270546091,1.3673451981
2018-05-16 08:15:38.502,0.195847050689,9.75242506865,1.17203916573
2018-05-16 08:15:38.518,0.28948899959,9.67536911779,1.24173758134
2018-05-16 08:15:38.537,0.0887041157699,9.99068410204,1.25924606706
2018-05-16 08:15:38.558,0.349394246887,9.45607610017,1.28952487844
2018-05-16 08:15:38.578,0.0879932537788,10.2511033548,1.27229187004
2018-05-16 08:15:38.601,0.170123081487,9.83795432054,1.31283591318
2018-05-16 08:15:38.617,0.364560459626,9.33444934181,1.34571297976
2018-05-16 08:15:38.638,0.0873810496662,9.94219588388,1.48376038255
2018-05-16 08:15:38.658,0.293579724932,9.50663848758,1.39865563373
2018-05-16 08:15:38.678,0.0655414276238,10.1489348494,1.45400114633
2018-05-16 08:15:38.698,0.224712630528,9.74464392592,1.36200729672
2018-05-16 08:15:38.718,0.192301220138,9.91446436068,1.53869160024
2018-05-16 08:15:38.738,0.0158936507895,9.82129666823,1.45411323302
2018-05-16 08:15:38.758,0.182678561593,9.63106808274,1.57128852933
2018-05-16 08:15:38.778,-0.0034547790835,10.0966559831,1.52560656604
2018-05-16 08:15:38.798,0.218700655783,9.55679889988,1.63161315607
