time,x,y,z
2018-05-14 12:22:59.410,-0.0317158927173,9.54275286719,-0.0572254916694
2018-05-14 12:22:59.430,-0.176088010027,9.5534222388,-0.2564078349
2018-05-14 12:22:59.450,-0.501534404259,9.96515557235,-0.428684967893
2018-05-14 12:22:59.470,-0.13595483303,9.94927261007,-0.229648527509
2018-05-14 12:22:59.490,-0.209314360537,9.77028807653,-0.0337291928263
2018-05-14 12:22:59.510,-0.134395073979,9.87065641068,-0.155223275442
2018-05-14 12:22:59.530,0.113428626604,9.49352166249,0.141199315691
2018-05-14 12:22:59.550,0.105817396814,9.87751825118,-0.259593979603
2018-05-14 12:22:59.570,-0.0149619630029,9.67355307603,-0.804859915549
2018-05-14 12:22:59.590,0.170914823758,9.0243354238,0.0180183807362
2018-05-14 12:22:59.610,-0.17564484409,9.05080430422,-0.209302497651
2018-05-14 12:22:59.630,0.207063694984,9.14755776925,-0.815234531477
2018-05-14 12:22:59.650,0.110533880242,9.16994869553,-1.07117335872
2018-05-14 12:22:59.670,-0.0416348289409,8.59889662738,-0.151731232452
2018-05-14 12:22:59.690,0.126542739738,8.83964444071,0.0428882476907
2018-05-14 12:22:59.710,-0.308368488697,9.44175394964,-0.600438426534
2018-05-14 12:22:59.730,0.0140191384441,8.70354110242,-0.510542661013
2018-05-14 12:22:59.750,-0.133030107872,8.35926023146,0.166451043892
2018-05-14 12:22:59.770,-0.187194512337,9.14794915476,-0.254873255144
2018-05-14 12:22:59.790,-0.117084102001,9.48746579574,-0.276707289326
2018-05-14 12:22:59.810,0.0853889792318,8.97514668693,-0.020915724386
2018-05-14 12:22:59.830,-0.193173195784,9.44605935971,-0.211032155659
2018-05-14 12:22:59.850,-0.300456966738,10.0023528617,-0.15260399749
2018-05-14 12:22:59.870,-0.17645368568,9.57065281007,-0.151611106951
2018-05-14 12:22:59.890,-0.182550780187,9.87094508566,0.272121069678
2018-05-14 12:22:59.910,-0.287568644846,9.83902913426,-0.174806750673
2018-05-14 12:22:59.930,-0.395005351062,9.92330379203,-0.154137987394
2018-05-14 12:22:59.950,0.10796203274,9.76942261327,-0.157259248177
2018-05-14 12:22:59.970,0.0316900200927,9.74628636946,-1.02185324903
2018-05-14 12:22:59.990,-0.377107605152,9.51044629105,-0.238219986355
2018-05-14 12:23:00.010,-0.298695697688,9.43560740204,-0.277690111155
2018-05-14 12:23:00.030,-0.160957134256,9.2818696387,-0.660584953215
2018-05-14 12:23:00.050,-0.386084541353,9.48567507936,-0.950920110865
2018-05-14 12:23:00.070,-0.0728332358175,9.19696944745,-0.177963308713
2018-05-14 12:23:00.090,-0.0151175732643,9.19215797977,0.125809378885
2018-05-14 12:23:00.110,0.0463182483443,9.00870584142,-0.295638835239
2018-05-14 12:23:00.129,-0.103843170461,9.30821658332,-0.470154598351
2018-05-14 12:23:00.149,-0.313847092804,9.70921034877,0.0220689837094
2018-05-14 12:23:00.170,-0.185830697973,9.55690440334,0.0475410087729
2018-05-14 12:23:00.190,0.1569620388,9.24574305683,-0.461936680377
2018-05-14 12:23:00.210,0.170741138391,9.99697556505,-0.380711164324
2018-05-14 12:23:00.230,-0.155981221124,9.50368595526,0.331376017168
2018-05-14 12:23:00.250,-0.44248385498,9.89453911536,-0.211670836278
2018-05-14 12:23:00.270,-0.413820996104,9.90196053208,-0.0690876361081
2018-05-14 12:23:00.290,-0.0391480522405,10.3961581291,-0.28736381558
2018-05-14 12:23:00.310,-0.085786799172,9.83481276008,0.736706378478
2018-05-14 12:23:00.330,-0.300906630834,10.0279722626,-0.474971684807
2018-05-14 12:23:00.350,0.130177875502,10.1024380431,-0.388128020716
2018-05-14 12:23:00.370,0.0518173303832,9.69449923704,-0.329651446834
2018-05-14 12:23:00.390,-0.199674370945,9.77706116315,-0.859767846652
2018-05-14 12:23:00.410,-0.0525316266132,9.62471300312,-0.321505352638
2018-05-14 12:23:00.430,0.0675835184071,9.38843228848,-0.449620379061
2018-05-14 12:23:00.450,0.0911193230552,9.65713425667,-0.84318809676
2018-05-14 12:23:00.470,0.297501877622,9.91220779563,-0.847715042999
2018-05-14 12:23:00.490,0.231997960105,9.81210991714,0.25189156897
2018-05-14 12:23:00.510,0.332795503804,9.58532669245,-0.379331946517
2018-05-14 12:23:00.530,0.388568060542,9.20048109953,-0.377405379841
2018-05-14 12:23:00.550,-0.257986951869,9.80290902809,-0.27048403164
2018-05-14 12:23:00.570,-0.11594047128,10.3864152162,0.130292925688
2018-05-14 12:23:00.590,0.258442475908,9.45734131421,-0.32485381888
2018-05-14 12:23:00.610,0.262943404082,9.71694989751,-0.766077442212
2018-05-14 12:23:00.630,-0.0697147051496,9.5174823529,0.208179367703
2018-05-14 12:23:00.650,-0.190549188336,10.7519673917,0.10899871066
2018-05-14 12:23:00.670,-0.201223727861,9.84499501772,0.100683380881
2018-05-14 12:23:00.690,0.41888577023,9.60708482728,-0.41690637153
2018-05-14 12:23:00.710,-0.00660259750743,10.2087175185,-0.0441503742741
2018-05-14 12:23:00.730,0.409272655107,10.5625664155,0.0481835398923
2018-05-14 12:23:00.750,0.170387621025,9.53534420109,-0.45625133223
2018-05-14 12:23:00.770,0.685625747993,9.72853252488,-0.433565899695
2018-05-14 12:23:00.790,0.483614499267,9.73636929135,-0.547326722686
2018-05-14 12:23:00.810,0.44955229364,9.99813595038,-0.646637000014
2018-05-14 12:23:00.830,0.647815387731,9.21643632549,-0.434120227934
2018-05-14 12:23:00.850,0.842844248752,9.0810842741,-0.712206893992
2018-05-14 12:23:00.870,0.172448268505,9.43563739313,-0.781081035895
2018-05-14 12:23:00.890,0.615063799638,9.41482222841,-0.743592058632
2018-05-14 12:23:00.910,1.08384875493,8.08246908714,-0.219072845232
2018-05-14 12:23:00.930,0.091194954613,9.17193232637,-0.700778547205
2018-05-14 12:23:00.950,0.58896634845,8.79892352217,-0.850645725281
2018-05-14 12:23:00.970,0.767312160105,8.52568701373,-0.0203813602489
2018-05-14 12:23:00.990,0.762297117356,8.77578111634,0.0130202789392
2018-05-14 12:23:01.010,0.368387659051,9.24792588152,-0.357477133969
2018-05-14 12:23:01.030,0.190348959252,9.0128423033,0.131743276964
2018-05-14 12:23:01.050,0.532644445528,9.67770083788,0.524582457076
2018-05-14 12:23:01.070,1.01918525063,9.38926683033,-0.0129657330232
2018-05-14 12:23:01.090,0.704911582535,9.72220553481,-0.0918305937157
2018-05-14 12:23:01.110,0.904867784343,9.81351625505,0.375237499834
2018-05-14 12:23:01.130,0.797681996571,10.3696765229,-0.0506433988941
2018-05-14 12:23:01.150,0.668504157878,10.1024553116,-0.331256355661
2018-05-14 12:23:01.170,0.753411481855,10.1844804279,-0.491097478234
2018-05-14 12:23:01.190,0.994236892688,10.1590652122,-0.425170600886
2018-05-14 12:23:01.210,0.862685063182,10.0035600319,-0.0103659729978
2018-05-14 12:23:01.230,0.985729276498,9.62906589489,-0.957869791827
2018-05-14 12:23:01.250,1.27940720134,9.84339429859,-0.763793880849
2018-05-14 12:23:01.270,0.887775963383,9.71646183195,-0.595278193763
2018-05-14 12:23:01.290,1.03344190658,9.64408916892,-0.691690332536
2018-05-14 12:23:01.310,0.965677688208,9.66364626076,-0.2829561098
2018-05-14 12:23:01.330,0.938488574857,10.0734919128,-1.52840009097
2018-05-14 12:23:01.350,1.17105259408,9.49346718776,-0.742156755289
2018-05-14 12:23:01.369,1.056216538,9.462927836,-0.286916179435
2018-05-14 12:23:01.390,1.1093501908,9.6842685375,0.287192931836
2018-05-14 12:23:01.410,0.922561095737,9.89872308484,-0.506239435186
2018-05-14 12:23:01.430,0.962587012333,9.82764373209,-1.26733964346
2018-05-14 12:23:01.450,0.811026532244,9.70243078166,0.0407070090533
2018-05-14 12:23:01.470,0.904549599323,9.83564849858,-0.26057341691
2018-05-14 12:23:01.490,0.572627384245,9.61090962395,-0.454846276176
2018-05-14 12:23:01.510,0.751113881379,9.82055923494,-0.631191555086
2018-05-14 12:23:01.530,0.30830527485,9.85101460687,-0.668491163232
2018-05-14 12:23:01.550,0.441304012595,9.92952834928,-0.600501795991
2018-05-14 12:23:01.570,0.395418831027,9.81879153872,-0.412743674267
2018-05-14 12:23:01.590,0.264772641686,10.1083559059,-1.04327645743
2018-05-14 12:23:01.610,0.208702751622,9.53866891244,-0.0953378064077
2018-05-14 12:23:01.630,0.171960310106,9.94272890099,-1.0560074435
2018-05-14 12:23:01.650,0.0692271279424,9.78873324277,-0.688659784011
2018-05-14 12:23:01.670,0.080047306722,9.725863094,-0.424003035108
2018-05-14 12:23:01.690,0.0776274234951,9.85180283816,-0.943820277247
2018-05-14 12:23:01.710,-0.123829586887,9.82357851136,-0.203631027605
2018-05-14 12:23:01.731,-0.100390720882,9.61466941726,-0.350181817108
2018-05-14 12:23:01.750,-0.0585440514773,10.4134851273,-1.18915916293
2018-05-14 12:23:01.770,-0.20109969606,9.84225261755,-0.250730065885
2018-05-14 12:23:01.790,-0.282193547183,9.57226478964,-0.341482734313
2018-05-14 12:23:01.810,-0.590324323993,10.0779914759,-0.369474086411
2018-05-14 12:23:01.830,-0.511049606286,9.96520479248,-0.931981005596
2018-05-14 12:23:01.850,-0.0268418114213,9.78438511594,-0.565275661244
2018-05-14 12:23:01.870,-0.241301024037,9.93085740592,-0.381928741079
2018-05-14 12:23:01.890,-0.565995561731,10.3060797554,-0.659381389807
2018-05-14 12:23:01.910,-0.652578251891,9.82692317758,-0.421874055233
2018-05-14 12:23:01.930,-0.240882277366,9.91797019368,-1.19885559644
2018-05-14 12:23:01.950,-0.503427155178,9.58008855154,-0.474232437697
2018-05-14 12:23:01.970,-0.494285254372,10.0853226572,-0.644738965731
2018-05-14 12:23:01.990,-0.386117225032,9.96658786261,-0.875001125486
2018-05-14 12:23:02.010,-0.565928327492,9.34406774586,-0.801726706106
2018-05-14 12:23:02.030,-0.747103266751,9.26789352841,-0.546789708082
2018-05-14 12:23:02.050,-0.852119350136,10.1910917777,-0.500148071052
2018-05-14 12:23:02.070,-0.450019463354,9.79333478177,-0.470054621712
2018-05-14 12:23:02.090,-0.639731918612,9.19014429741,-0.899697392771
2018-05-14 12:23:02.110,-0.510674458376,9.45973603304,-0.248685904394
2018-05-14 12:23:02.130,-0.849348716049,10.0494124865,-0.161067959894
2018-05-14 12:23:02.152,-0.687027628492,9.63041440575,-0.767590238849
2018-05-14 12:23:02.170,-0.391476292638,9.26681040016,-0.129047904255
2018-05-14 12:23:02.190,-0.595062205072,9.35475388496,-0.393174283199
2018-05-14 12:23:02.210,-0.740151823886,10.3634421462,-0.810159740731
2018-05-14 12:23:02.230,-0.259901165259,9.89763614689,-0.183157302977
2018-05-14 12:23:02.250,-0.318417232686,9.94380605906,-0.628560552834
2018-05-14 12:23:02.270,-0.614107373067,9.8243370013,-0.251000717859
2018-05-14 12:23:02.290,-0.707074731474,10.6294857299,-0.567535854202
2018-05-14 12:23:02.310,-0.650156639762,10.1881029756,-0.63319333004
2018-05-14 12:23:02.330,-0.61030694916,9.63767937618,-0.568042326838
2018-05-14 12:23:02.350,-0.798662162824,9.9217467535,-0.486456341499
2018-05-14 12:23:02.370,-0.766578520528,10.2387884855,-0.385273632225
2018-05-14 12:23:02.390,-0.568525491839,9.95571452918,-0.998629482137
2018-05-14 12:23:02.410,-0.759839626308,9.42567924874,-0.733612224298
2018-05-14 12:23:02.430,-0.889521137293,9.65747837834,-0.387170632076
2018-05-14 12:23:02.450,-0.749700431088,9.87954031077,-0.743692434553
2018-05-14 12:23:02.470,-0.673249428592,9.90409006521,-0.933149446544
2018-05-14 12:23:02.490,-0.758729531356,9.37268245058,-0.981554679372
2018-05-14 12:23:02.510,-0.642231848225,9.30478916893,0.137641077357
2018-05-14 12:23:02.530,-0.660927363339,9.76838338032,-0.888336165451
2018-05-14 12:23:02.550,-0.549047441401,9.46218997965,-0.903868239254
2018-05-14 12:23:02.570,-0.602084666148,9.22159116349,-0.00644395577284
2018-05-14 12:23:02.590,-0.679909947722,9.75406965323,-0.670200888359
2018-05-14 12:23:02.610,-0.321965727345,9.63730001968,-0.254731721828
2018-05-14 12:23:02.630,-0.258950592564,9.85092513005,-0.26004455152
2018-05-14 12:23:02.650,-0.437356928686,10.1205645483,-0.416149040252
2018-05-14 12:23:02.670,-0.517997372869,9.82458343074,-0.165548940376
2018-05-14 12:23:02.690,-0.604618357326,9.82689895939,0.119399703649
2018-05-14 12:23:02.710,-0.244203147285,10.0760243582,-0.407565632747
2018-05-14 12:23:02.730,-0.69492239219,10.0234381706,-0.64591496604
2018-05-14 12:23:02.750,-0.572967637706,10.1678831312,-0.0163523953536
2018-05-14 12:23:02.770,-0.634184298264,9.87109023178,-0.686903892672
2018-05-14 12:23:02.790,-0.54526946721,10.2330697843,-0.85074352101
2018-05-14 12:23:02.810,-0.925094563661,9.99301377531,-0.314100039867
2018-05-14 12:23:02.830,-0.520177499261,9.93622245085,-0.448241965561
2018-05-14 12:23:02.850,-0.461027167271,9.8652873251,-0.706044355387
2018-05-14 12:23:02.870,-0.671366042066,10.2900892896,-0.935064693964
2018-05-14 12:23:02.890,-0.606946942794,10.4310111,-0.675911974206
2018-05-14 12:23:02.910,-0.712391899085,9.93517026956,-0.590667894162
2018-05-14 12:23:02.930,-0.750913183068,9.94279034719,-1.01783984901
2018-05-14 12:23:02.950,-0.469893018923,10.3070719475,-0.611899744465
2018-05-14 12:23:02.970,-0.484998678407,10.0984570249,-0.321611832859
2018-05-14 12:23:02.990,-0.513104633025,10.064351271,-0.578673675516
2018-05-14 12:23:03.010,-0.329790598125,10.0329881681,-0.759753637808
2018-05-14 12:23:03.030,-0.912997320389,9.87011628907,-0.430470691617
2018-05-14 12:23:03.050,-0.788285137838,10.3614935317,-0.268904909973
2018-05-14 12:23:03.070,-0.469222246423,10.2690152254,-0.147333353877
2018-05-14 12:23:03.090,-0.494247917209,10.0815938406,-0.454888096858
2018-05-14 12:23:03.110,-0.553287295478,10.1510921545,-0.614946906385
2018-05-14 12:23:03.130,-0.380715061481,10.1747691901,-0.661996868308
2018-05-14 12:23:03.150,-0.986789670232,9.71507419718,-0.471486155277
2018-05-14 12:23:03.170,-0.421561958835,9.82126468578,-1.37165099219
2018-05-14 12:23:03.190,-0.783667507326,10.131799494,-0.358883033982
2018-05-14 12:23:03.210,-0.910226834344,10.2157434846,-0.832019652768
2018-05-14 12:23:03.230,-0.724047865358,9.55563626224,-0.436684480329
2018-05-14 12:23:03.250,-0.679051670246,9.70693154306,-0.234301483312
2018-05-14 12:23:03.270,-0.760876971401,9.95870983408,-0.856089758162
2018-05-14 12:23:03.290,-0.663730543117,9.90366896978,-0.410868318044
2018-05-14 12:23:03.310,-0.476449933844,9.66905400156,-0.0641535842418
2018-05-14 12:23:03.330,-0.655997148379,9.51711642129,-0.37098098917
2018-05-14 12:23:03.350,-0.431899827247,10.3329027927,-0.905782305584
2018-05-14 12:23:03.370,-0.631366073024,10.2023072737,0.136274475772
2018-05-14 12:23:03.390,-0.245709684193,9.67167692383,-0.453491820946
2018-05-14 12:23:03.410,-0.383352181438,9.82546739067,-0.564398660494
2018-05-14 12:23:03.430,-0.360422628443,10.1161379598,-0.11237256703
2018-05-14 12:23:03.450,-0.698435558559,10.2006962415,-0.832356844248
2018-05-14 12:23:03.470,-0.594963419724,9.83217951207,-0.630698596633
2018-05-14 12:23:03.490,-0.540090140964,9.96656889064,-0.0488014402436
2018-05-14 12:23:03.510,-0.663073866129,9.87666545968,-1.00016347204
2018-05-14 12:23:03.530,-0.625295114528,9.90462516945,-0.4203532942
2018-05-14 12:23:03.550,-0.506813385293,9.74466915137,-0.0151814549351
2018-05-14 12:23:03.570,-0.421838005151,9.82954509235,-0.811212291893
2018-05-14 12:23:03.590,-0.373188787404,10.2769057284,-0.451075829829
2018-05-14 12:23:03.610,-0.113377048336,10.2654303508,-0.584299138674
2018-05-14 12:23:03.630,-0.488619974542,9.79922267958,-0.317992085161
2018-05-14 12:23:03.650,-0.130529310037,9.67747335667,-0.140025873806
2018-05-14 12:23:03.670,-0.238478258956,10.27126426,-0.517686569068
2018-05-14 12:23:03.690,-0.340506257035,10.085418638,-0.492827991584
2018-05-14 12:23:03.710,-0.40096815254,9.7421791798,-0.271648692915
2018-05-14 12:23:03.730,-0.523829622221,10.1177139459,-0.359210786157
2018-05-14 12:23:03.750,-0.719229847351,10.7581628821,-0.745434061099
2018-05-14 12:23:03.770,-0.525552596922,10.2029867953,-0.281565972008
2018-05-14 12:23:03.790,-0.283507908506,9.63601892984,-0.150306212346
2018-05-14 12:23:03.810,-0.687731893875,10.1398217227,-0.178316452943
2018-05-14 12:23:03.830,-0.27908446659,10.3810148754,-0.743431841404
2018-05-14 12:23:03.850,-0.393786199499,9.86905813346,-0.82943418732
2018-05-14 12:23:03.870,-0.518114826795,9.34902221155,-0.0229500415536
2018-05-14 12:23:03.890,-0.715541266746,10.095384714,-0.891399065593
2018-05-14 12:23:03.910,-0.758785544469,10.3335768221,-0.782254060821
2018-05-14 12:23:03.930,-0.698816021026,9.73211185183,-0.0628713479253
2018-05-14 12:23:03.950,-0.438884004047,9.71826796327,-0.566493218226
2018-05-14 12:23:03.970,-0.605152050183,9.86090920232,-0.630132319736
2018-05-14 12:23:03.990,-0.780243940042,9.96349007697,-0.628083118136
2018-05-14 12:23:04.010,-0.492053765667,9.490906444,-0.343039402278
2018-05-14 12:23:04.030,-0.424623426066,9.48540942397,-0.485603704063
2018-05-14 12:23:04.050,-0.11503748979,9.86680837016,-0.430692593048
2018-05-14 12:23:04.070,0.0243633517112,10.1115076563,-0.957701395732
2018-05-14 12:23:04.090,0.259410760039,9.88650918005,-0.0695235141354
2018-05-14 12:23:04.110,-0.112435682007,9.73234555463,0.0319799678486
2018-05-14 12:23:04.130,-0.0815612462055,10.5995714313,-0.862628738643
2018-05-14 12:23:04.150,0.166740141501,10.194019664,-0.101450367962
2018-05-14 12:23:04.169,-0.0957665800776,9.86197290666,-0.164897620739
2018-05-14 12:23:04.190,-0.183746878539,10.4198241453,-0.657222538008
2018-05-14 12:23:04.211,-0.255183815551,10.6229240828,-0.263875056293
2018-05-14 12:23:04.229,-0.230124627806,10.3389948736,-1.01016050963
2018-05-14 12:23:04.249,0.0834307329108,10.0392122255,-0.655254394881
2018-05-14 12:23:04.270,-0.109438476942,10.0649761059,-0.198892624015
2018-05-14 12:23:04.290,-0.276674945162,10.2657554618,-1.25849107282
2018-05-14 12:23:04.310,-0.0710246616174,10.077732791,-1.30020931662
2018-05-14 12:23:04.330,-0.212621363445,9.93660085598,-0.153912691547
2018-05-14 12:23:04.350,-0.286950277304,10.2934987375,-0.716660585353
2018-05-14 12:23:04.370,0.321297974642,10.1645571833,-0.899740573749
2018-05-14 12:23:04.390,0.113792297339,9.96378452297,-0.713719039926
2018-05-14 12:23:04.410,-0.158331231584,9.63229108848,-0.815138334513
2018-05-14 12:23:04.430,-0.443304795303,9.93794840989,-0.457719422012
2018-05-14 12:23:04.450,-0.105857294594,9.89056936255,-0.648640460224
2018-05-14 12:23:04.470,-0.206762158904,9.6504228626,-0.805276490145
2018-05-14 12:23:04.490,-0.329865138483,9.55313981563,-0.398826184325
2018-05-14 12:23:04.510,-0.287671322026,9.849283378,-0.696896540952
2018-05-14 12:23:04.530,-0.191806695381,9.86439086025,-0.877046567189
2018-05-14 12:23:04.550,-0.251494311974,9.48240312752,-0.647132219314
2018-05-14 12:23:04.570,-0.221063652643,9.40007610933,-0.354372861964
2018-05-14 12:23:04.590,-0.179443551236,9.72458247872,-0.623397405666
2018-05-14 12:23:04.610,-0.271817557842,10.0217607026,-1.11134510873
