time,x,y,z
2018-05-16 08:28:44.930,0.14158064503,9.88393291872,0.459080029585
2018-05-16 08:28:44.950,0.402837898981,9.3728672596,0.32939072793
2018-05-16 08:28:44.970,0.140402127033,9.57081886116,0.384283148359
2018-05-16 08:28:44.989,-0.14231641216,10.310763302,0.228823237646
2018-05-16 08:28:45.009,-0.154714146502,10.2345074731,0.107834001426
2018-05-16 08:28:45.029,0.0640224135748,9.88340620677,0.0491296621843
2018-05-16 08:28:45.050,0.0562646949638,9.35890177232,0.403906492407
2018-05-16 08:28:45.069,0.0251409611187,9.56549346716,0.602840606448
2018-05-16 08:28:45.088,0.294054215783,9.86535393442,-0.0569245446745
2018-05-16 08:28:45.109,0.176018005529,10.0671704942,0.00804687860235
2018-05-16 08:28:45.129,-0.0824287803104,10.3828121526,0.0445582649303
2018-05-16 08:28:45.149,-0.010472513427,9.92711280776,0.691318120022
2018-05-16 08:28:45.168,0.299722488771,10.0234413499,0.128329020076
2018-05-16 08:28:45.189,0.368329892082,9.76059647102,0.56308337644
2018-05-16 08:28:45.209,0.227622062519,9.57429790219,0.756383822558
2018-05-16 08:28:45.229,0.100369557975,9.51649805865,0.57964445518
2018-05-16 08:28:45.249,0.490960522577,9.40023461419,0.760743687073
2018-05-16 08:28:45.268,0.00763990425082,9.89108849326,0.76446181984
2018-05-16 08:28:45.289,0.286354783198,9.60769889943,0.683126541791
2018-05-16 08:28:45.309,0.208533858004,9.29942871478,0.694405997634
2018-05-16 08:28:45.329,0.147840810993,9.1898950011,1.19943993937
2018-05-16 08:28:45.349,-0.0297074184278,9.65330218327,0.505541909482
2018-05-16 08:28:45.369,0.296722979943,9.62305912098,0.836953480935
2018-05-16 08:28:45.388,0.0869658469276,9.66410459249,1.11657101521
2018-05-16 08:28:45.409,0.0310740701985,10.2948916324,0.789973928326
2018-05-16 08:28:45.428,0.294604928053,9.83006897394,1.13126678866
2018-05-16 08:28:45.449,0.0506915296758,9.72361423558,1.22650636536
2018-05-16 08:28:45.468,-0.0293166657741,9.63759051368,1.13316009973
2018-05-16 08:28:45.489,0.574391999159,9.8246385696,1.86502023432
2018-05-16 08:28:45.509,0.131707935847,9.84934437586,1.08504652873
2018-05-16 08:28:45.529,0.185085695467,9.69476924529,1.72929458426
2018-05-16 08:28:45.549,0.327255710505,9.32401788832,2.37399286605
2018-05-16 08:28:45.569,-0.0529764323099,9.77639806857,1.4405887621
2018-05-16 08:28:45.589,0.237715145461,10.1197288301,1.49937418351
2018-05-16 08:28:45.614,0.55324790915,10.3258704332,2.01327277939
2018-05-16 08:28:45.629,0.219997325479,10.4422822722,1.58449137817
2018-05-16 08:28:45.649,0.316984495841,10.4645327487,1.62468408269
2018-05-16 08:28:45.669,0.782579595919,9.69174971867,2.64479759182
2018-05-16 08:28:45.689,0.200808029011,9.87876883383,1.61184962267
2018-05-16 08:28:45.711,-0.0213438101167,10.126464022,1.74735414957
2018-05-16 08:28:45.729,0.427710628221,9.74511695566,2.05803883218
2018-05-16 08:28:45.749,-0.033198031289,9.79928483654,1.28059223707
2018-05-16 08:28:45.769,-0.00765342407326,9.39159752842,1.95050572814
2018-05-16 08:28:45.789,0.535676519176,9.25299891998,1.88211496585
2018-05-16 08:28:45.809,0.0591452732662,9.9675426256,1.31437605828
2018-05-16 08:28:45.829,-0.0175539677883,9.94977061917,1.88452145148
2018-05-16 08:28:45.849,0.63810054524,10.0045401256,1.77588105868
2018-05-16 08:28:45.869,0.306715545623,9.30477886134,1.93391481624
2018-05-16 08:28:45.888,-0.135934696038,9.30253010237,1.79964410674
2018-05-16 08:28:45.909,0.574021650521,9.23750971679,2.15719884068
2018-05-16 08:28:45.928,-0.205326086121,9.53878904801,1.44835369645
2018-05-16 08:28:45.949,-0.0675086864834,9.04836059,1.91113041321
2018-05-16 08:28:45.969,0.443686608215,9.38814691835,1.58873536807
2018-05-16 08:28:45.989,0.155753827124,9.37324859719,2.32082685911
2018-05-16 08:28:46.009,0.125641506835,10.4968534384,1.55096263166
2018-05-16 08:28:46.029,0.263375426111,9.42643887061,2.33512758199
2018-05-16 08:28:46.048,0.400735837416,9.24986273078,1.7482232063
2018-05-16 08:28:46.070,-0.273356986766,9.50441974705,1.75976313307
2018-05-16 08:28:46.089,0.211333947338,9.61098648825,1.90313989037
2018-05-16 08:28:46.109,0.296761979953,10.1425768688,1.88264232667
2018-05-16 08:28:46.128,0.168381799906,10.0284334802,2.24422633932
2018-05-16 08:28:46.149,0.349097746289,9.97524988202,2.11599350806
2018-05-16 08:28:46.169,0.523293607564,9.99686207908,2.35637507064
2018-05-16 08:28:46.188,-0.12268795606,10.2573635935,1.72996226792
2018-05-16 08:28:46.209,0.159981115668,9.50488117862,2.14164491666
2018-05-16 08:28:46.228,0.390341252368,10.0714981626,1.7717888759
2018-05-16 08:28:46.248,0.128912854917,10.2898199212,2.03810870675
2018-05-16 08:28:46.269,0.0268091683623,10.6879365257,1.84375188902
2018-05-16 08:28:46.289,0.465828479755,9.43360224406,2.50758845469
2018-05-16 08:28:46.310,0.623289682793,9.29877556579,1.54313348398
2018-05-16 08:28:46.329,-0.510570309058,9.87022403369,1.99125477102
2018-05-16 08:28:46.348,0.269457693843,10.2127867431,1.30735886703
2018-05-16 08:28:46.369,0.178985203326,9.77482917929,2.26037598713
2018-05-16 08:28:46.388,0.102259808434,10.3884933213,1.24610393101
