time,x,y,z
2018-05-15 08:23:09.337,0.518372844044,9.50870008814,-0.461687708536
2018-05-15 08:23:09.357,0.108805035183,10.0407183791,-0.16040557059
2018-05-15 08:23:09.377,-0.0637066568149,9.97880075197,0.215628863996
2018-05-15 08:23:09.397,0.418307809541,9.85464553927,0.0241681104189
2018-05-15 08:23:09.417,0.247907307389,9.61406311706,-0.0146524853929
2018-05-15 08:23:09.437,0.214495097476,9.14529103663,0.0324374289157
2018-05-15 08:23:09.457,0.420016989666,9.70218370478,-0.121780349388
2018-05-15 08:23:09.477,0.235222614079,9.8937075504,0.113211064786
2018-05-15 08:23:09.497,0.524561546162,8.9223785649,-0.157565592364
2018-05-15 08:23:09.517,-0.301304645598,9.74246502983,-0.118136561485
2018-05-15 08:23:09.537,-0.238991520548,10.1891600111,0.223530837365
2018-05-15 08:23:09.557,0.696085851761,9.94337181535,0.0408891242912
2018-05-15 08:23:09.577,0.527272237532,9.54403929328,0.284299109981
2018-05-15 08:23:09.597,0.919703896546,9.70104061689,0.1922809933
2018-05-15 08:23:09.617,0.91212425004,9.50818042352,0.300223231531
2018-05-15 08:23:09.637,0.40834430762,9.88128036807,0.169268611858
2018-05-15 08:23:09.657,0.432353896314,10.3307251951,0.120588670456
2018-05-15 08:23:09.677,0.342749949191,10.6157849662,0.172720287757
2018-05-15 08:23:09.697,0.259575104832,10.2989564375,0.365737373001
2018-05-15 08:23:09.717,0.348545129191,10.0830257694,0.0620892673579
2018-05-15 08:23:09.737,0.308956798348,10.1693135989,0.536028062733
2018-05-15 08:23:09.757,0.338396073202,10.1150795551,0.493435238134
2018-05-15 08:23:09.777,-0.227787630683,9.18554293914,-0.630908567314
2018-05-15 08:23:09.797,-0.291417947381,8.78980886628,0.755945154974
2018-05-15 08:23:09.817,0.142917234131,10.4377755964,-0.0419318688485
2018-05-15 08:23:09.837,0.709527522297,10.4831159319,-0.047971238669
2018-05-15 08:23:09.857,0.915026178713,10.1426600919,6.92806830699e-05
2018-05-15 08:23:09.877,0.0615210051282,9.05396736629,0.415564428122
2018-05-15 08:23:09.897,1.1678305165,9.8929232428,-0.458866063439
2018-05-15 08:23:09.917,0.293685642868,8.90263462017,0.755463744417
2018-05-15 08:23:09.937,0.617461680444,10.1293878004,-0.582016412556
2018-05-15 08:23:09.957,-0.0699040407946,8.76340322329,0.401183785334
2018-05-15 08:23:09.977,0.547048831961,9.50896787163,-0.10919357502
2018-05-15 08:23:09.997,-0.318596763886,10.4603617327,-0.258975513855
2018-05-15 08:23:10.017,-1.36522010986,10.3229619432,0.682819524785
2018-05-15 08:23:10.037,1.23925571539,9.46282609153,0.65834798515
2018-05-15 08:23:10.057,0.848423212328,10.0947026262,-0.365867980149
2018-05-15 08:23:10.077,0.122397649197,9.6412172217,0.578293185829
2018-05-15 08:23:10.097,1.13964198168,9.81202287051,0.0489110253767
2018-05-15 08:23:10.117,0.290638401609,9.19671937275,0.474869628743
2018-05-15 08:23:10.137,0.279725542181,10.2043250409,0.577035299579
2018-05-15 08:23:10.157,-0.0637831499752,10.8849796095,0.0236255877378
2018-05-15 08:23:10.177,0.770518600777,10.1571623914,0.391920971317
2018-05-15 08:23:10.197,-0.0627424955485,9.86781855699,0.739965023216
2018-05-15 08:23:10.217,0.819723237891,10.0602978708,0.16479748251
2018-05-15 08:23:10.237,0.632145075729,9.62441025808,0.262301550318
2018-05-15 08:23:10.257,0.833878106498,9.63385698375,0.2915706925
2018-05-15 08:23:10.277,0.716527233335,9.82380875619,0.20249746314
2018-05-15 08:23:10.297,0.00590700998885,9.75871735301,0.311764705365
2018-05-15 08:23:10.317,0.454309082006,10.0755810548,0.166220848168
2018-05-15 08:23:10.337,0.3210300335,9.94499462615,0.441307876155
2018-05-15 08:23:10.357,0.0739689262583,9.68123856409,0.438716518225
2018-05-15 08:23:10.377,0.1836924008,9.31691042803,0.294298382769
2018-05-15 08:23:10.397,0.477830035872,9.66559005711,0.446772498871
2018-05-15 08:23:10.417,0.092200785211,9.76819150489,0.560199668001
2018-05-15 08:23:10.437,0.265499577455,9.7519047556,0.31108714306
2018-05-15 08:23:10.457,0.502986616274,10.0184330312,0.161485577011
2018-05-15 08:23:10.477,0.119713029258,9.89710369784,0.408867670888
2018-05-15 08:23:10.497,0.124411228652,10.3437112668,0.626707559776
2018-05-15 08:23:10.517,-0.0230515914691,9.75289957141,0.730468792182
2018-05-15 08:23:10.537,0.25442489929,8.99578741178,0.324940246318
2018-05-15 08:23:10.557,0.94597839454,9.04169482448,0.328418590314
2018-05-15 08:23:10.577,0.0254896234278,9.73062628852,0.185593022968
2018-05-15 08:23:10.597,-0.281580745641,10.5609491699,0.520960291684
2018-05-15 08:23:10.617,0.000475137262035,9.3900662301,-0.147336958115
2018-05-15 08:23:10.637,-0.128646833773,9.75804662064,0.302242723917
