time,x,y,z
2018-05-13 15:21:41.192,-0.309565578995,9.84468081213,0.662002428729
2018-05-13 15:21:41.212,-0.618808919709,10.4102774394,0.614122994425
2018-05-13 15:21:41.232,-0.494723336719,9.40243050298,0.360532667004
2018-05-13 15:21:41.252,-0.447658495037,9.42730311331,0.420181005656
2018-05-13 15:21:41.272,-0.816543613792,9.51008365705,0.619964024793
2018-05-13 15:21:41.295,-0.699966907198,9.49091330563,0.369750944616
2018-05-13 15:21:41.313,-0.615686461769,9.29234809656,0.349756866852
2018-05-13 15:21:41.333,-0.191996283663,9.53934574672,0.364113105747
2018-05-13 15:21:41.352,-0.67538815482,9.6061091053,0.390756710324
2018-05-13 15:21:41.372,-0.807222631374,9.77742120656,0.665740223154
2018-05-13 15:21:41.393,-0.486645000901,9.95985957173,0.511627885787
2018-05-13 15:21:41.413,-0.525251025565,9.94931032535,0.796894731426
2018-05-13 15:21:41.433,-1.00450094622,9.89736820236,0.945253937487
2018-05-13 15:21:41.452,-0.787589387775,10.2582952924,1.29579009276
2018-05-13 15:21:41.472,-0.795015515945,10.1975703561,1.31836162919
2018-05-13 15:21:41.493,-0.921331625435,9.71088587581,1.28905217681
2018-05-13 15:21:41.513,-0.546769726451,9.97748718053,1.47720735014
2018-05-13 15:21:41.532,-0.426246878667,10.3630489996,1.44871587082
2018-05-13 15:21:41.552,-0.65082158827,9.39323030487,1.75298309021
2018-05-13 15:21:41.573,-0.866667811505,9.52587420752,1.4135916812
2018-05-13 15:21:41.593,-0.704152673771,10.0669427588,1.59139298822
2018-05-13 15:21:41.612,-0.61042299453,10.1383970572,1.49340125862
2018-05-13 15:21:41.633,-0.380217845902,9.65081090021,1.11984563874
2018-05-13 15:21:41.653,-0.644674857497,9.79426194692,0.848415102716
2018-05-13 15:21:41.672,-1.00037536856,10.040778381,1.06453290819
2018-05-13 15:21:41.693,-0.652804490818,9.9943677901,1.26917260315
2018-05-13 15:21:41.713,-0.412373766264,9.2315031795,0.839469744968
2018-05-13 15:21:41.732,-0.219703998095,9.4685891896,1.15859407694
2018-05-13 15:21:41.752,-0.70214143208,10.0252981847,1.32960368216
2018-05-13 15:21:41.773,-0.567983870374,10.0277131025,1.5490561423
2018-05-13 15:21:41.793,-0.0485440438051,9.77194783302,1.38896281517
2018-05-13 15:21:41.812,-0.72550920753,10.4054109381,1.20541609688
2018-05-13 15:21:41.833,-0.162491073206,10.5092367896,1.53916940809
2018-05-13 15:21:41.852,-0.000231234020892,9.74837884272,1.7395604561
2018-05-13 15:21:41.873,-1.17500779777,9.7812175425,1.84996232426
2018-05-13 15:21:41.892,-0.608180317316,9.26193139118,2.11191102214
2018-05-13 15:21:41.913,0.194981532905,9.15056708504,1.67947288745
2018-05-13 15:21:41.932,-0.135502034106,9.23570478564,1.86987900653
2018-05-13 15:21:41.952,-0.361261799689,9.36546626564,1.7496760876
2018-05-13 15:21:41.972,-0.172914209579,9.22787351562,1.44933247758
2018-05-13 15:21:41.993,-0.0400480656894,8.74898858023,1.53482502203
2018-05-13 15:21:42.013,-0.921110687451,8.96343135029,0.422414843792
2018-05-13 15:21:42.032,-1.16653857295,8.04353712399,0.607666872683
2018-05-13 15:21:42.052,-0.0656556524292,9.6477414524,2.72195863538
2018-05-13 15:21:42.072,0.210431847419,9.81988116877,0.811233929152
2018-05-13 15:21:42.092,-0.0730086833102,9.3796862924,1.61698288186
2018-05-13 15:21:42.112,-0.382723903009,9.94196001821,1.89318879463
2018-05-13 15:21:42.133,-0.678079319181,10.903994713,2.05664240106
2018-05-13 15:21:42.152,0.190040271173,9.49672703928,2.67777490174
2018-05-13 15:21:42.172,-0.236666548862,9.63609818866,1.80511087203
2018-05-13 15:21:42.192,-1.07983801195,10.5485526299,2.74703529151
2018-05-13 15:21:42.212,-0.461579616442,9.97149085514,2.3447424952
2018-05-13 15:21:42.232,-0.472812997186,9.99201707008,2.81435514936
2018-05-13 15:21:42.252,-1.64380632559,9.93525979825,2.65817362896
2018-05-13 15:21:42.272,-0.376835032972,10.5699934507,1.82234240377
2018-05-13 15:21:42.293,0.306597272975,9.44969251849,2.99727752877
2018-05-13 15:21:42.312,-0.079976129142,10.3679101875,1.33406417897
2018-05-13 15:21:42.332,0.0320684730321,9.15354913672,1.29840437071
2018-05-13 15:21:42.352,-0.463966720819,9.54965588658,1.61560119927
2018-05-13 15:21:42.372,0.0257903483867,9.60119605382,0.990099556331
2018-05-13 15:21:42.392,-1.58048006645,10.0822617386,1.8903282126
2018-05-13 15:21:42.412,-0.825697415598,9.71755190585,1.45175034529
2018-05-13 15:21:42.432,0.148974568772,8.85527402267,1.22067976522
2018-05-13 15:21:42.452,-0.220604304581,9.99168485352,1.64977525625
2018-05-13 15:21:42.472,-0.122889474831,10.4464646891,2.18165772572
2018-05-13 15:21:42.492,-0.247632479503,9.65175368244,2.22652828031
2018-05-13 15:21:42.512,-0.294111339697,9.35313872765,2.09182053625
