time,x,y,z
2018-05-12 16:03:39.460,0.0946680432614,9.88512043955,-0.528104692809
2018-05-12 16:03:39.479,0.00871552966092,9.73083079847,-0.487679858077
2018-05-12 16:03:39.500,0.0751525397721,9.96760741207,-0.552179125736
2018-05-12 16:03:39.519,0.066174821271,9.78639409253,-0.468307004738
2018-05-12 16:03:39.540,-0.000912715365973,9.73044741219,-0.429906916306
2018-05-12 16:03:39.559,0.0656638239722,9.93942398044,-0.614959349726
2018-05-12 16:03:39.580,0.0472395776044,9.70704855549,-0.462947608479
2018-05-12 16:03:39.599,0.133194087835,9.86989387362,-0.607905409827
2018-05-12 16:03:39.620,0.0186489630134,9.6420920938,-0.483978551168
2018-05-12 16:03:39.639,0.104146709675,9.92842355692,-0.6072630361
2018-05-12 16:03:39.659,0.0760470271993,9.71172905685,-0.433216953522
2018-05-12 16:03:39.679,0.133403895557,9.82309536131,-0.731793106689
2018-05-12 16:03:39.700,0.0855588268383,9.73697927315,-0.409509394048
2018-05-12 16:03:39.719,0.132813613915,9.97110003464,-0.570863688318
2018-05-12 16:03:39.739,0.037680587198,9.69786365939,-0.522393691954
2018-05-12 16:03:39.759,0.123416256041,9.91243028694,-0.571518260164
2018-05-12 16:03:39.780,0.0946851058481,9.88546877547,-0.585880488817
2018-05-12 16:03:39.799,0.0278535817736,9.74790868974,-0.417212078464
2018-05-12 16:03:39.820,0.094875850684,9.82976724208,-0.54745924897
2018-05-12 16:03:39.839,0.0283013177611,9.6293453076,-0.466939663309
2018-05-12 16:03:39.859,0.104044310352,9.9552800201,-0.592909956037
2018-05-12 16:03:39.879,-0.058472406,9.71029526648,-0.539459830284
2018-05-12 16:03:39.899,0.046499682037,9.926921508,-0.655705427675
2018-05-12 16:03:39.919,0.095178028509,9.7422864484,-0.495336625462
2018-05-12 16:03:39.939,0.104087472797,9.95105293721,-0.680407453706
2018-05-12 16:03:39.959,-0.000855502778859,9.72820992821,-0.584531639863
2018-05-12 16:03:39.979,0.171531405372,9.88997602139,-0.498358790204
2018-05-12 16:03:39.999,0.123541742872,9.88263961654,-0.624944178829
