time,x,y,z
2018-05-15 08:27:00.557,0.083391287602,9.70656248351,0.250268740543
2018-05-15 08:27:00.577,-0.423194101134,10.3482809916,-0.0871676152326
2018-05-15 08:27:00.597,0.0307127022342,9.23626811312,0.430614366569
2018-05-15 08:27:00.617,-0.0319453941912,9.70687951009,0.231293060099
2018-05-15 08:27:00.637,-0.146067651422,9.59810651564,0.127106114658
2018-05-15 08:27:00.657,-0.219213525646,10.1441876865,0.0673868741899
2018-05-15 08:27:00.677,-0.107661463219,9.59564526821,0.279311861382
2018-05-15 08:27:00.700,0.0941123987221,9.60718741637,0.16585457166
2018-05-15 08:27:00.717,-0.307943181055,10.3445535737,0.207798635486
2018-05-15 08:27:00.737,-0.0823166113223,9.92326898249,0.182477057738
2018-05-15 08:27:00.757,0.0788532878295,9.23029688441,0.391993929284
2018-05-15 08:27:00.778,-0.40328961343,10.2798952257,0.0405556483065
2018-05-15 08:27:00.797,-0.20696320859,9.88708989414,0.370080824769
2018-05-15 08:27:00.817,-0.140180325831,9.94030775224,0.202961415513
2018-05-15 08:27:00.837,-0.0409699415373,9.65613308515,0.141371943973
2018-05-15 08:27:00.857,-0.415104262537,10.4756282296,0.247237273734
2018-05-15 08:27:00.877,-0.127223000894,9.61983409513,0.452794715294
2018-05-15 08:27:00.897,-0.168426255892,9.88935401092,0.113031823358
2018-05-15 08:27:00.917,-0.296413890889,10.1630718877,0.297617607047
2018-05-15 08:27:00.937,0.0590401872912,9.29141269255,0.23509116403
2018-05-15 08:27:00.957,-0.230834166038,10.3329383294,0.00674729193364
2018-05-15 08:27:00.977,-0.308908809749,10.4365174143,0.148698012989
2018-05-15 08:27:00.997,0.0085480927687,9.52053525792,0.149218993629
2018-05-15 08:27:01.017,-0.25983632152,10.3448259291,0.0934802743729
2018-05-15 08:27:01.037,-0.0731374565192,9.955038732,0.385152245974
2018-05-15 08:27:01.057,-0.323944388428,10.0471823943,0.173751866083
2018-05-15 08:27:01.077,0.00887698801734,9.48858056757,0.18468964682
2018-05-15 08:27:01.097,-0.364706304307,10.2735754226,-0.11240868311
2018-05-15 08:27:01.117,-0.262368571481,9.68048648148,0.286378513778
2018-05-15 08:27:01.137,-0.15665239951,9.6915276005,0.0490766966196
2018-05-15 08:27:01.157,-0.218440453071,10.0782255565,-0.0714266507712
2018-05-15 08:27:01.177,0.106673359221,9.33115561934,0.228821350827
2018-05-15 08:27:01.197,-0.206028480626,9.81049009068,0.125597065561
2018-05-15 08:27:01.217,-0.350230951055,9.8167397351,0.0309106484495
2018-05-15 08:27:01.237,0.176260351867,9.12565481466,0.0308348632097
2018-05-15 08:27:01.257,-0.187734781954,9.8956362116,0.151665004319
2018-05-15 08:27:01.277,-0.315528432955,10.162373732,0.0689297755255
2018-05-15 08:27:01.297,-0.113557220319,9.25500492663,0.184532091921
2018-05-15 08:27:01.317,-0.039449080064,9.52889050832,-0.19302861431
2018-05-15 08:27:01.337,-0.402430846121,10.1884242347,0.328335752338
2018-05-15 08:27:01.357,-0.145433764999,9.52897891371,0.378622776564
2018-05-15 08:27:01.377,0.000735123801625,9.35157935421,0.201973251961
2018-05-15 08:27:01.397,-0.0228365216656,9.74201697601,0.51045897098
2018-05-15 08:27:01.417,0.0124836333706,9.12951436926,0.783828753105
2018-05-15 08:27:01.437,-0.176649749123,9.71924270947,1.11835239282
2018-05-15 08:27:01.457,-0.293985129616,9.91597359185,0.829779418378
2018-05-15 08:27:01.477,-0.21987646686,9.26880912264,1.1764859208
2018-05-15 08:27:01.497,0.0180068731789,9.49089553666,1.21375088522
2018-05-15 08:27:01.517,-0.68336875965,10.3471164093,1.41805725666
2018-05-15 08:27:01.537,-0.308000372578,9.39561064174,1.7395274986
2018-05-15 08:27:01.557,0.0950033693471,9.4615332314,1.69715212054
2018-05-15 08:27:01.577,-0.0841678907928,10.0345266406,1.64922647397
2018-05-15 08:27:01.597,-0.212572374195,9.46445983285,1.62131763181
2018-05-15 08:27:01.617,-0.122780720288,10.046309586,1.7359550467
2018-05-15 08:27:01.637,0.0630017323558,9.74901975363,1.84472433982
2018-05-15 08:27:01.657,0.233310080481,9.11464224331,1.69705866565
2018-05-15 08:27:01.677,-0.0753879195635,10.1016188017,1.89292167238
