time,x,y,z
2018-05-25 18:47:45.535,0.0369475308296,9.69269240525,-0.7527433075
2018-05-25 18:47:45.555,-0.375805634138,9.7714885267,-1.24066689634
2018-05-25 18:47:45.580,0.419667135642,9.55393868154,-0.486777462845
2018-05-25 18:47:45.595,0.0708737435343,10.0768388341,-1.35233252121
2018-05-25 18:47:45.615,-0.140947494475,9.39247085795,-0.986479676885
2018-05-25 18:47:45.642,0.030490329144,9.93024195369,-1.11711887636
2018-05-25 18:47:45.656,-0.330034092089,10.2636162833,-1.37915700772
2018-05-25 18:47:45.675,0.0332361571962,9.4596467348,-0.878657640669
2018-05-25 18:47:45.699,0.0121136324482,9.99227451302,-1.19334655722
2018-05-25 18:47:45.715,0.0364634146873,9.69709618965,-1.18526856317
2018-05-25 18:47:45.735,0.272826445945,10.0534481342,-0.999770586544
2018-05-25 18:47:45.755,-0.311297790918,10.2002399688,-1.00468312595
2018-05-25 18:47:45.775,-0.0991154419935,9.61217306277,-0.959045282017
2018-05-25 18:47:45.795,0.251488645271,9.91272713995,-0.975361451865
2018-05-25 18:47:45.815,-0.0547267968909,10.0108339333,-1.06514092
2018-05-25 18:47:45.839,0.155854146577,9.93645710646,-0.875206451033
2018-05-25 18:47:45.856,0.113441198084,9.70854143215,-1.26026611892
2018-05-25 18:47:45.875,-0.00554559695452,10.061035199,-0.787033276719
2018-05-25 18:47:45.895,-0.169961842557,10.014215033,-1.01657963028
2018-05-25 18:47:45.915,0.0523007122742,9.49692380412,-1.45004197755
2018-05-25 18:47:45.936,-0.318222735448,9.78939447722,-1.526420727
2018-05-25 18:47:45.955,0.221621150883,9.82619331018,-0.749272988557
2018-05-25 18:47:45.975,0.238020210695,9.6703180022,-1.10286554895
2018-05-25 18:47:45.996,0.00467878633293,9.52460601983,-1.4358123731
2018-05-25 18:47:46.015,0.135461940436,9.84184456721,-0.660094817483
2018-05-25 18:47:46.036,-0.0892121979669,10.2665909473,-1.0124756246
2018-05-25 18:47:46.056,0.246702091254,9.59739223412,-0.961088209421
2018-05-25 18:47:46.075,0.390731214303,9.58884058809,-0.981598862751
2018-05-25 18:47:46.096,0.300173628106,9.96575556736,-1.12041632567
2018-05-25 18:47:46.115,0.102505346856,9.57444900018,-0.695551488419
2018-05-25 18:47:46.135,0.0639852533126,9.60323585493,-1.09513402166
2018-05-25 18:47:46.156,0.254785156912,10.110982749,-0.759027049918
2018-05-25 18:47:46.175,-0.204889806433,10.2508595343,-1.08267185124
2018-05-25 18:47:46.197,0.0242120074762,9.50724534128,-0.986188899883
2018-05-25 18:47:46.216,0.278191114248,9.7602803168,-0.827700016553
2018-05-25 18:47:46.235,0.15922149257,10.1535908713,-0.828998245971
2018-05-25 18:47:46.257,0.0992191783566,9.38718618059,-1.03520018126
2018-05-25 18:47:46.276,0.1184646276,10.0161773722,-0.996620104587
2018-05-25 18:47:46.299,-0.442902638653,10.4018893069,-1.08642326744
2018-05-25 18:47:46.318,0.102206224061,9.58367818757,-1.04060998636
2018-05-25 18:47:46.335,-0.0526160831618,10.1220236888,-0.738308192811
2018-05-25 18:47:46.359,0.374201418816,9.14989453149,-1.16146940641
2018-05-25 18:47:46.376,0.655410235687,9.28063370962,-0.802098367979
2018-05-25 18:47:46.397,-0.420061972134,10.0257211871,-1.29418065326
2018-05-25 18:47:46.426,0.148922354599,9.49578650863,-1.04572675431
2018-05-25 18:47:46.436,0.707485030871,9.56336670467,-1.03362122871
2018-05-25 18:47:46.455,-0.437717849194,10.1431382865,-1.46698774695
2018-05-25 18:47:46.475,-0.0397648520623,10.3514876344,-0.94034226968
2018-05-25 18:47:46.495,0.29727127055,9.78030313235,-1.18054354091
2018-05-25 18:47:46.515,-0.242812658253,9.63505810449,-0.849466683137
2018-05-25 18:47:46.535,0.312601424742,10.1400219684,-0.994764141866
