time,x,y,z
2018-05-25 18:46:36.236,0.300541829798,9.98482020583,-1.05943566058
2018-05-25 18:46:36.255,0.10781387037,9.94818204113,-0.998459505526
2018-05-25 18:46:36.276,0.0823826385436,9.56318877575,-1.26553433602
2018-05-25 18:46:36.297,0.228187061511,9.67032481334,-1.27618338188
2018-05-25 18:46:36.315,-0.02422827355,10.102471889,-0.85710245101
2018-05-25 18:46:36.335,0.47970986508,9.73818753336,-0.831161092778
2018-05-25 18:46:36.355,0.777208891583,9.69885855253,-0.741119921765
2018-05-25 18:46:36.383,0.0879557448981,9.9135456505,-1.08134454772
2018-05-25 18:46:36.397,0.165806521478,9.96163679672,-0.909464652612
2018-05-25 18:46:36.415,0.0614140524596,10.0676623297,-1.12281524174
2018-05-25 18:46:36.438,0.472494544595,9.2894909255,-1.12819954204
2018-05-25 18:46:36.455,0.199800396439,10.2485167502,-0.293036322078
2018-05-25 18:46:36.480,-0.383868758582,9.91542910475,-1.74597858803
2018-05-25 18:46:36.495,0.623902302692,9.08634447628,-0.574906929694
2018-05-25 18:46:36.515,-0.100620062838,10.1384798168,-0.889648234483
2018-05-25 18:46:36.539,0.0762134549926,10.4160613979,-1.2181593456
2018-05-25 18:46:36.555,0.688940723114,9.59390441681,-0.864823037438
2018-05-25 18:46:36.575,0.0114238517656,9.96986827542,-1.46670962603
2018-05-25 18:46:36.595,0.105466456142,9.77720354683,-0.796188136668
2018-05-25 18:46:36.616,0.328257239029,9.91619327027,-1.11910056736
2018-05-25 18:46:36.635,0.331393731116,9.47723349275,-0.952334858563
2018-05-25 18:46:36.655,0.16314613091,9.80772610649,-1.15684115377
2018-05-25 18:46:36.675,0.0699818020542,10.0087908036,-1.23863060592
2018-05-25 18:46:36.695,0.422245603774,10.313523957,-0.00258252206782
2018-05-25 18:46:36.715,0.00718973996622,10.3139695041,-1.36061131631
2018-05-25 18:46:36.743,0.462993312235,9.30383113217,-1.21244942944
2018-05-25 18:46:36.756,0.588366731628,9.95658457188,-1.15047314764
2018-05-25 18:46:36.775,-0.350360558088,10.1486421824,-0.869002861059
2018-05-25 18:46:36.795,0.452410075436,9.206058536,-0.805294485813
2018-05-25 18:46:36.815,0.547939992654,9.84292010611,-1.34297850112
2018-05-25 18:46:36.835,0.229378141382,9.72914468232,-1.04482682748
2018-05-25 18:46:36.856,0.174315539702,9.88546415192,-0.864515986038
2018-05-25 18:46:36.875,0.189717273315,9.62851562968,-0.792240833483
2018-05-25 18:46:36.895,0.566859554152,9.79378436784,-0.994989581254
2018-05-25 18:46:36.915,0.262250030964,9.98549961856,-0.943832912441
2018-05-25 18:46:36.937,0.452508602545,9.20925859716,-0.766242887915
2018-05-25 18:46:36.955,0.605701939479,9.13279262205,-0.326402958914
2018-05-25 18:46:36.975,-0.0136034651971,10.1767287503,-0.950489962745
2018-05-25 18:46:36.996,0.37836159402,9.99993311504,-0.517613674912
2018-05-25 18:46:37.015,0.177119354933,10.0677155493,-0.843440633739
2018-05-25 18:46:37.038,0.24107828122,9.81820146975,-0.47137812859
2018-05-25 18:46:37.055,0.311066514993,9.99780394568,-0.498803025115
2018-05-25 18:46:37.076,0.18042872909,9.63200369077,-0.579846378005
2018-05-25 18:46:37.098,0.429318834678,9.53027651756,-0.173022278241
2018-05-25 18:46:37.115,-0.0432254818148,10.1029053085,-0.683747415669
2018-05-25 18:46:37.136,0.120231320981,10.1114556692,-0.749493128583
2018-05-25 18:46:37.156,0.40157574074,9.61458209353,-0.322535375896
2018-05-25 18:46:37.176,0.368896626585,10.0190045814,-0.629950940496
2018-05-25 18:46:37.196,0.439870867937,9.66255856505,-1.01725838634
2018-05-25 18:46:37.215,0.409018156107,9.47652865668,-0.37466496279
2018-05-25 18:46:37.235,0.155798905882,9.90032367098,-0.486539413385
2018-05-25 18:46:37.256,0.404305218128,9.79678713903,-0.359236819473
2018-05-25 18:46:37.275,0.0190721256503,9.79113809949,-0.870977586406
2018-05-25 18:46:37.301,0.221996359303,9.80759430804,-0.232486142421
2018-05-25 18:46:37.315,0.384123007248,10.40377035,-0.8250779495
2018-05-25 18:46:37.338,0.178422815457,10.1218968628,-0.468443109359
2018-05-25 18:46:37.356,0.17493956218,9.92823195143,-0.886195430314
2018-05-25 18:46:37.375,0.615126341019,9.76336772762,-0.47050327235
2018-05-25 18:46:37.397,0.234367000385,10.0226316742,-0.639141937993
2018-05-25 18:46:37.415,0.22556078982,10.0311301317,-0.108174113722
2018-05-25 18:46:37.438,0.480090165116,9.75882925824,-0.779542887098
2018-05-25 18:46:37.459,0.333142479434,10.1672394904,-0.28729873308
2018-05-25 18:46:37.475,0.636595507899,9.93085230903,-0.711850901005
2018-05-25 18:46:37.503,0.368182664559,9.99344516393,-0.884588923211
2018-05-25 18:46:37.515,0.363619154878,9.67825131606,-0.696985056344
2018-05-25 18:46:37.535,0.45465309071,9.97014079637,-0.638071125286
2018-05-25 18:46:37.555,0.0617806731923,10.0286548679,-0.368762468745
2018-05-25 18:46:37.575,0.410807116098,9.65186455057,-1.06723818767
2018-05-25 18:46:37.600,0.738555832394,9.64280871047,-0.230691922637
2018-05-25 18:46:37.615,0.143204306564,10.3881790278,-1.11685985286
2018-05-25 18:46:37.635,0.557598708326,9.78159428489,-0.573417037715
2018-05-25 18:46:37.655,0.343944276925,9.65785512055,-0.806355828409
2018-05-25 18:46:37.675,0.365003785098,9.76230306181,-0.615428005621
2018-05-25 18:46:37.704,0.142571696526,10.3250027851,-0.857914579487
2018-05-25 18:46:37.716,0.177037171068,9.4117147602,-0.60732983153
2018-05-25 18:46:37.736,0.707680519472,9.51169571968,-0.262445757736
2018-05-25 18:46:37.755,0.0657217336837,10.35915252,-1.22775908288
