time,x,y,z
2018-05-25 18:50:24.075,0.170307950939,10.2108726323,-0.357184295937
2018-05-25 18:50:24.095,0.515364884369,10.1548083868,-0.462463830226
2018-05-25 18:50:24.119,0.242519899918,9.92897048435,-0.664536563193
2018-05-25 18:50:24.135,0.210557301431,9.71399269456,-0.546740307839
2018-05-25 18:50:24.155,0.270864582773,9.87486336137,-0.404026271397
2018-05-25 18:50:24.175,0.197437213554,10.1622812402,-1.1163291468
2018-05-25 18:50:24.195,0.81905374759,9.28459236334,-0.66642623138
2018-05-25 18:50:24.217,0.521650782707,9.97208353268,-0.887988930316
2018-05-25 18:50:24.235,0.344462924971,9.66759776908,-0.515869670566
2018-05-25 18:50:24.255,0.516210758252,9.63907462497,-1.17516586987
2018-05-25 18:50:24.275,0.196404351696,9.42093128548,-0.60575230078
2018-05-25 18:50:24.295,0.711932816065,9.8345422144,-0.785745872778
2018-05-25 18:50:24.316,0.729623222539,9.73127202807,-0.754977695491
2018-05-25 18:50:24.335,0.376291431172,9.23909774802,-0.588008460238
2018-05-25 18:50:24.356,0.900958186677,9.5910568379,-0.402877999791
2018-05-25 18:50:24.377,0.674546792692,9.89543110713,-0.679256058864
2018-05-25 18:50:24.395,0.498371840177,9.67476428788,-0.514463601739
2018-05-25 18:50:24.415,0.691727363475,9.73533896074,-0.369216222473
2018-05-25 18:50:24.435,0.617854055282,9.95498794681,-0.621156435529
2018-05-25 18:50:24.455,0.474417946114,9.97332912234,-0.25238294039
2018-05-25 18:50:24.482,0.566724716671,9.78585205449,-1.00595396821
2018-05-25 18:50:24.495,1.12023307175,9.44533035327,-0.0805289157234
2018-05-25 18:50:24.515,0.65105691184,9.59954838726,-0.488423730479
2018-05-25 18:50:24.535,0.623548889884,9.68557013881,-0.473969095386
2018-05-25 18:50:24.555,0.71309794329,9.89962351483,-0.649615644473
2018-05-25 18:50:24.575,0.688354735651,9.54645119699,-0.757279404939
2018-05-25 18:50:24.595,0.911553519456,9.69040701711,-0.819395319172
2018-05-25 18:50:24.617,0.823608662165,9.57937728802,-0.616764450554
2018-05-25 18:50:24.639,0.999472623772,9.74020946309,-0.310229230637
2018-05-25 18:50:24.656,1.20360144147,9.94262241538,-0.949839054618
2018-05-25 18:50:24.684,1.00843959833,9.7333807959,-0.73500592255
2018-05-25 18:50:24.696,1.0100437621,9.83640495638,-0.708021617092
2018-05-25 18:50:24.718,1.13358559943,9.71120839389,-0.324569227823
2018-05-25 18:50:24.735,1.12919229515,10.111710923,-1.01773422789
2018-05-25 18:50:24.756,1.43529458557,9.32462406031,-0.321901741053
2018-05-25 18:50:24.775,0.790392027108,9.9426563904,-0.854085969433
2018-05-25 18:50:24.796,0.761769102179,9.96049049258,-0.89925949935
2018-05-25 18:50:24.815,1.51964575613,9.16972251945,-0.164950869503
2018-05-25 18:50:24.835,1.09906725968,10.010890562,-0.822936928404
2018-05-25 18:50:24.855,0.769031805525,9.78936558582,-0.697000475525
2018-05-25 18:50:24.875,1.01723211994,9.66523320127,-0.563539472782
