time,x,y,z
2018-05-27 20:38:41.859,1.21776517723,9.44300304569,0.377045539126
2018-05-27 20:38:41.888,0.990980736256,9.9296364524,0.0926938932036
2018-05-27 20:38:41.900,1.22141957504,9.8833565183,0.431638261095
2018-05-27 20:38:41.924,1.25756590326,9.63593940095,-0.185380008868
2018-05-27 20:38:41.940,1.45915890754,9.55780816576,0.7515610149
2018-05-27 20:38:41.960,1.02132025008,10.1009862598,0.310657808015
2018-05-27 20:38:41.979,1.13392731011,9.76901164159,0.324464747594
2018-05-27 20:38:42.000,0.769507251051,9.858231301,0.524316116675
2018-05-27 20:38:42.025,1.11450647715,9.74031982527,0.416960686624
2018-05-27 20:38:42.040,1.03683939285,9.63914957541,0.559281077915
2018-05-27 20:38:42.069,1.06853628412,10.0134829038,0.0249526287066
2018-05-27 20:38:42.083,1.32791919797,9.9842890051,0.2893056606
2018-05-27 20:38:42.104,1.11175922192,9.42295932187,0.107720382058
2018-05-27 20:38:42.120,1.40622990162,10.1446822024,0.515713009883
2018-05-27 20:38:42.144,0.608837282861,10.1789396347,0.719302669347
2018-05-27 20:38:42.166,1.33332719594,9.47863198495,0.208948518394
2018-05-27 20:38:42.181,0.826540201679,9.77224100865,0.696878140651
2018-05-27 20:38:42.200,1.3750958521,9.89685466916,-0.0918316911121
2018-05-27 20:38:42.220,1.087924909,10.0247148685,0.197900484364
2018-05-27 20:38:42.240,0.759514664008,9.81420590133,0.481632466029
2018-05-27 20:38:42.260,1.18905216646,9.47222719265,0.0937052481218
2018-05-27 20:38:42.284,0.743979544027,10.2721777318,0.270789559094
2018-05-27 20:38:42.300,0.854741394834,9.71567892486,0.299803029479
2018-05-27 20:38:42.320,1.30798898223,9.8805747347,0.641356586225
2018-05-27 20:38:42.340,0.97580696471,10.4171517376,0.161647126449
2018-05-27 20:38:42.360,1.27626155275,9.53743228575,0.491713338234
2018-05-27 20:38:42.380,0.560497204497,10.1681510079,0.260070243791
2018-05-27 20:38:42.400,0.797704822302,9.81043415427,-0.0531969267833
2018-05-27 20:38:42.420,1.09555918699,9.77795556065,0.334907383114
2018-05-27 20:38:42.440,0.760254762516,9.91607923849,0.243912210714
2018-05-27 20:38:42.460,1.17208807555,9.71955382179,0.615283087319
2018-05-27 20:38:42.483,1.03033122738,10.0425822407,0.0279132745697
2018-05-27 20:38:42.499,0.7042274618,10.1102967211,0.340107971287
2018-05-27 20:38:42.519,0.634616670719,9.82586458635,0.377789153732
2018-05-27 20:38:42.541,0.790240154064,10.040357221,0.542955993794
2018-05-27 20:38:42.560,0.810632388228,10.217231044,-0.145191902485
2018-05-27 20:38:42.581,0.975908766438,9.23557758564,0.718393120341
2018-05-27 20:38:42.600,0.777388829685,9.66164801697,0.265611246185
2018-05-27 20:38:42.620,0.940384850453,9.61426355085,0.241745009416
2018-05-27 20:38:42.640,0.444848780052,10.1501874876,-0.123573260081
2018-05-27 20:38:42.659,0.334786113536,9.62139427283,-0.063187170438
2018-05-27 20:38:42.684,0.370942657853,9.32822305056,0.24087468528
2018-05-27 20:38:42.700,-0.170600526042,10.0994237186,0.13820334391
2018-05-27 20:38:42.720,0.117726717726,10.087315844,0.327965128461
2018-05-27 20:38:42.740,0.000403783272174,9.85718332353,0.123038880666
2018-05-27 20:38:42.759,0.202407792893,9.86884182607,0.277019674782
2018-05-27 20:38:42.784,0.0384015260411,9.78757208922,0.421339415004
2018-05-27 20:38:42.800,0.163200762453,9.78094953208,0.191660559053
2018-05-27 20:38:42.819,-0.102954747118,10.1303447941,0.399081023002
2018-05-27 20:38:42.840,-0.556183425151,9.94108961171,0.579951324967
2018-05-27 20:38:42.859,-0.135167359965,9.72770731643,0.262439143479
2018-05-27 20:38:42.880,-0.143569706574,9.86582980024,0.429268063734
2018-05-27 20:38:42.900,0.193246092698,9.91972120707,0.349028133337
2018-05-27 20:38:42.920,-0.344376751391,9.99904604673,0.28056415011
2018-05-27 20:38:42.939,0.141505498921,9.48176446701,0.180133197065
2018-05-27 20:38:42.959,-0.103872802148,10.0336446307,0.11241462351
2018-05-27 20:38:42.980,-0.243102435434,10.6111617289,0.543647590548
2018-05-27 20:38:43.000,-0.0132947784212,9.36997383509,-0.041334536442
2018-05-27 20:38:43.020,0.342121527348,9.32162932165,0.402434604854
2018-05-27 20:38:43.039,-0.0746304087518,10.084275002,0.0889746235348
2018-05-27 20:38:43.060,-0.0950804489823,9.95128937877,-0.220499897295
2018-05-27 20:38:43.080,0.266288031738,9.45181577126,0.368000709609
2018-05-27 20:38:43.104,-3.78051194842e-05,9.79858547959,0.222027397275
2018-05-27 20:38:43.120,0.126792913153,10.0229785169,0.292755565786
2018-05-27 20:38:43.144,-0.221541804879,9.75837321822,-0.0303219405262
2018-05-27 20:38:43.159,0.380613131392,9.33290684066,0.289077460448
2018-05-27 20:38:43.180,-0.0824840373154,10.2876217802,0.281563861305
2018-05-27 20:38:43.202,-0.039041831475,9.74050973485,0.0347352967834
2018-05-27 20:38:43.219,0.235531633517,9.24712569007,-0.18741140517
2018-05-27 20:38:43.247,0.701494763427,9.75787998148,0.752619695369
2018-05-27 20:38:43.259,0.311856782269,10.287759912,0.911643705039
2018-05-27 20:38:43.281,0.40378353726,9.80568093238,0.404258538507
2018-05-27 20:38:43.300,0.480738785259,9.82147248038,0.243659842967
