time,x,y,z
2018-05-25 18:22:23.472,0.196260462878,9.74575869995,0.541963985854
2018-05-25 18:22:23.493,0.310966014634,9.69616611652,0.484627959817
2018-05-25 18:22:23.513,0.0563156500432,10.1389755701,0.228384824291
2018-05-25 18:22:23.537,0.45041950086,9.29622697744,0.410732724813
2018-05-25 18:22:23.553,0.492081822896,9.54652698708,0.698512907428
2018-05-25 18:22:23.572,-0.0876407732822,10.175219375,0.0418244072039
2018-05-25 18:22:23.592,0.643273874108,9.33617337209,0.553517993238
2018-05-25 18:22:23.615,0.236514952016,9.91001914876,0.446894983246
2018-05-25 18:22:23.633,0.332294230717,9.89171439809,0.327741009015
2018-05-25 18:22:23.653,0.453985654553,9.57714906924,0.69448537185
2018-05-25 18:22:23.672,0.104742557709,10.2119014136,-0.221536040373
2018-05-25 18:22:23.693,0.312383281218,9.79346346083,0.753692647703
2018-05-25 18:22:23.715,0.234680596689,9.77044711551,0.247248939793
2018-05-25 18:22:23.732,0.332273982043,9.88825745703,0.34641260924
2018-05-25 18:22:23.754,0.416193233533,9.65962477988,0.410386464898
2018-05-25 18:22:23.772,0.0836410531172,9.99719622481,0.356656645112
2018-05-25 18:22:23.792,0.404016671008,9.43383701058,0.465127301556
2018-05-25 18:22:23.813,0.255225265132,9.89008734541,0.182520288903
2018-05-25 18:22:23.835,0.148276367634,9.78700804828,0.163319758441
2018-05-25 18:22:23.859,0.456907304632,9.84448274655,0.521901938981
2018-05-25 18:22:23.877,0.246379313491,9.94358850886,0.317940682533
2018-05-25 18:22:23.893,0.276096572732,10.0269158167,0.236843221083
2018-05-25 18:22:23.912,0.166704528202,9.69961794313,0.369241777177
2018-05-25 18:22:23.933,0.246350278526,9.9193425274,0.554844915709
2018-05-25 18:22:23.953,0.482613612502,9.56130567805,0.672271650053
2018-05-25 18:22:23.972,0.427420259126,9.83903210185,-0.0295159248035
2018-05-25 18:22:23.992,0.748947925562,9.3566223663,0.277402329534
2018-05-25 18:22:24.013,0.693801695667,9.54595845436,0.582757582266
2018-05-25 18:22:24.032,0.147014966005,9.65845462909,0.380910723624
2018-05-25 18:22:24.061,0.47230458593,9.58684069461,-0.259618071463
2018-05-25 18:22:24.073,0.539256758604,9.50215719494,0.352398510614
2018-05-25 18:22:24.093,0.0822973200158,9.87387582779,0.440036008569
2018-05-25 18:22:24.112,0.43752281724,9.83611240101,0.462396834313
2018-05-25 18:22:24.133,0.395271983518,9.50462370697,0.507190754725
2018-05-25 18:22:24.153,0.324462719403,10.0894699733,-0.157063708612
2018-05-25 18:22:24.173,0.626038931044,9.5018964809,0.61314917829
2018-05-25 18:22:24.192,0.269996159564,9.50621953507,0.188711270906
2018-05-25 18:22:24.535,0.436154834188,9.76651796117,-0.062243589491
2018-05-25 18:22:24.539,0.577913066629,9.51894699963,0.365204696058
2018-05-25 18:22:24.542,0.170950331943,10.0772848276,0.23639880253
2018-05-25 18:22:24.543,0.274560479027,9.87075478635,0.497601129479
2018-05-25 18:22:24.547,0.132027451262,10.0632072863,-0.0559216898465
2018-05-25 18:22:24.557,0.121016379031,9.87244488917,0.710173720711
2018-05-25 18:22:24.560,0.190598734213,10.1210646165,0.157624250179
2018-05-25 18:22:24.569,0.260888309644,9.49571978954,0.775757103015
2018-05-25 18:22:24.572,0.626290036238,9.5736992512,0.06641087005
2018-05-25 18:22:24.583,0.426659615334,9.72845970737,0.46176522044
2018-05-25 18:22:24.585,0.315485841533,10.1109709151,0.204169528056
2018-05-25 18:22:24.587,0.679009898077,9.9358991674,0.490789399934
2018-05-25 18:22:24.590,0.272431183267,9.70011825502,0.359793337017
2018-05-25 18:22:24.600,0.433185909491,10.3122202315,0.222245887418
2018-05-25 18:22:24.602,0.38106190751,9.92637306495,0.614227131444
2018-05-25 18:22:24.604,0.178076621798,9.85557107686,0.320882034313
2018-05-25 18:22:24.610,0.446387669579,9.80512876665,0.0994079101481
2018-05-25 18:22:24.612,0.438305716033,9.92155075542,0.265790020478
2018-05-25 18:22:24.615,0.620927253785,9.92288632655,0.246923886746
2018-05-25 18:22:24.616,0.71995350861,9.3388323767,0.322355804293
2018-05-25 18:22:24.617,0.782321767906,9.74595819567,0.291587385121
2018-05-25 18:22:24.633,0.407242728638,9.74349494964,0.116921487015
2018-05-25 18:22:24.652,0.180409728317,10.0417150618,0.48087261864
2018-05-25 18:22:24.673,0.112156318493,9.98140147043,0.228238710295
2018-05-25 18:22:24.693,0.366938297297,9.56106193531,0.363117516665
2018-05-25 18:22:24.713,0.194121042781,9.57339369809,0.413491993505
2018-05-25 18:22:24.732,0.0345359599704,9.95315114882,-0.143993774193
2018-05-25 18:22:24.752,0.734085928828,9.72493458118,0.355232860341
2018-05-25 18:22:24.775,0.856998906215,9.52247855882,0.646177582438
2018-05-25 18:22:24.796,0.304500459866,9.99210709484,0.211117831865
2018-05-25 18:22:24.812,0.466364053066,9.84703622709,0.348581773701
2018-05-25 18:22:24.839,0.583655798924,10.0267999673,0.217843754637
2018-05-25 18:22:24.862,0.85069605824,9.83654447335,0.32774472625
2018-05-25 18:22:24.875,0.871017953245,9.91815871294,0.468401728232
2018-05-25 18:22:24.892,0.755822456764,9.94196840289,0.34716048294
2018-05-25 18:22:24.912,0.829703169549,9.67897457328,0.385450225729
2018-05-25 18:22:24.935,0.449169575052,10.0196721379,0.370870062402
2018-05-25 18:22:24.953,0.819266523187,9.62485627809,0.20161612919
2018-05-25 18:22:24.975,1.20052632083,9.30204245486,0.702294947293
2018-05-25 18:22:25.005,0.276554827316,10.0665740126,0.23453028003
2018-05-25 18:22:25.017,0.636927835449,9.68144773323,-0.145366217116
2018-05-25 18:22:25.040,1.23483433126,8.94294197742,0.732404051241
2018-05-25 18:22:25.053,0.678771044431,9.98191955756,-0.234526185428
2018-05-25 18:22:25.073,0.610331283483,9.80299055343,0.630255099527
2018-05-25 18:22:25.105,0.62557666359,9.51942021116,-0.0112295489606
2018-05-25 18:22:25.112,1.16034005622,9.18800246623,0.314219537181
2018-05-25 18:22:25.135,0.936049421959,9.75631860549,0.119869185988
2018-05-25 18:22:25.152,0.884686732792,9.47151354854,0.125017701189
2018-05-25 18:22:25.178,1.31288930903,9.05504613172,0.598752418858
2018-05-25 18:22:25.196,0.580801017188,9.82874835569,-0.301614118392
2018-05-25 18:22:25.212,1.05009558238,9.61343817037,0.4604571814
2018-05-25 18:22:25.242,1.61585117296,9.44797704485,1.00012481681
2018-05-25 18:22:25.252,0.553723965882,9.93576705603,0.181645612919
2018-05-25 18:22:25.274,0.781293892511,9.64762888068,0.398905703711
2018-05-25 18:22:25.292,1.09266423709,9.94132505744,0.752947391179
2018-05-25 18:22:25.312,0.728295258847,10.0396483591,0.510051423568
2018-05-25 18:22:25.338,0.947760938344,9.89306718527,0.59901957415
