time,x,y,z
2018-05-27 20:38:34.921,0.561933097763,10.3515377007,0.0784085255733
2018-05-27 20:38:34.939,0.158878070863,10.4044283466,0.541757007945
2018-05-27 20:38:34.959,0.647277339313,10.1873870382,0.53884853168
2018-05-27 20:38:34.979,0.646438812018,10.1002804761,0.253163571615
2018-05-27 20:38:35.000,0.970776583935,9.80790426001,0.147039841013
2018-05-27 20:38:35.020,0.000960144143917,9.91461089198,0.319792301399
2018-05-27 20:38:35.039,0.694649569353,10.1472966165,-0.305097866334
2018-05-27 20:38:35.059,0.489912842451,9.78322188039,-0.0465669344284
2018-05-27 20:38:35.080,0.431905582674,9.7492548912,-0.183681151872
2018-05-27 20:38:35.100,0.52800280107,9.74556367958,-0.155386366084
2018-05-27 20:38:35.129,0.0593581195912,10.0238054102,-0.0889453277914
2018-05-27 20:38:35.141,0.546938098313,9.70502930916,-0.0449978421239
2018-05-27 20:38:35.160,0.726880800045,9.36753078133,0.206870544688
2018-05-27 20:38:35.179,0.364925520057,9.73470230904,0.816913789164
2018-05-27 20:38:35.200,0.405855314968,10.056088291,0.420331658796
2018-05-27 20:38:35.222,0.55928028948,10.0184457112,0.30201868332
2018-05-27 20:38:35.239,0.324382801946,9.49730928411,0.487206290488
2018-05-27 20:38:35.260,0.184677401814,10.0561833552,0.153018022444
2018-05-27 20:38:35.279,0.35551066974,9.79185711645,0.164225959964
2018-05-27 20:38:35.300,0.670769561306,9.54145930628,0.501413150077
2018-05-27 20:38:35.327,0.354086755244,9.61136856796,0.317552307869
2018-05-27 20:38:35.339,0.561108207994,9.05187066833,0.747144473546
2018-05-27 20:38:35.361,0.364227505383,9.70087397385,-0.179115125001
2018-05-27 20:38:35.379,0.711711739194,9.87547357415,-0.113387409561
2018-05-27 20:38:35.399,0.823410564407,9.39131555185,0.724716378197
2018-05-27 20:38:35.423,0.847484434185,9.99584554054,0.404811795597
2018-05-27 20:38:35.443,0.372452676709,9.48131755558,0.829171926687
2018-05-27 20:38:35.460,0.710749038794,9.74868477781,0.0836083143695
2018-05-27 20:38:35.482,0.645705994015,9.98087927169,0.85175986293
2018-05-27 20:38:35.499,0.693176661141,9.92602307523,0.531218796587
2018-05-27 20:38:35.519,0.644302767372,9.82468307319,0.578094772807
2018-05-27 20:38:35.539,0.674798352561,10.0434453038,0.23781752621
2018-05-27 20:38:35.560,0.786741537975,9.63768653508,0.120005171256
2018-05-27 20:38:35.579,0.596698092756,9.89533977892,0.27035318873
2018-05-27 20:38:35.599,0.710971648962,9.77360123171,0.124333017275
2018-05-27 20:38:35.620,0.779942142892,9.98031584151,0.0882451268371
2018-05-27 20:38:35.639,0.481045275653,9.86667939422,0.0860378646753
2018-05-27 20:38:35.660,1.04592953971,9.58060851371,0.467401001455
2018-05-27 20:38:35.681,0.809175811249,10.0095524987,0.463461338535
2018-05-27 20:38:35.706,1.03163859091,10.1755893428,0.528260280144
2018-05-27 20:38:35.723,0.879399273393,10.3746688217,0.300419289943
2018-05-27 20:38:35.741,0.770091217957,9.91269221078,0.844837068162
2018-05-27 20:38:35.764,0.730320584569,9.78490122119,0.201848558721
2018-05-27 20:38:35.779,0.808452406326,9.93100530629,0.283635166184
2018-05-27 20:38:35.799,0.991882814112,10.022471769,0.417140586625
2018-05-27 20:38:35.826,1.5477258748,9.83572693119,0.207393603219
2018-05-27 20:38:35.840,0.979377573181,9.68890195266,0.077606255806
2018-05-27 20:38:35.861,0.864623203728,9.7618408208,0.0372995805392
2018-05-27 20:38:35.880,0.971953560138,9.9479479335,0.199542256584
2018-05-27 20:38:35.900,0.905766932178,10.0867505349,0.0800985559786
2018-05-27 20:38:35.920,1.08317235048,9.43445053173,0.471552921919
2018-05-27 20:38:35.939,1.34646504341,9.89771754723,0.375896686639
2018-05-27 20:38:35.960,0.904983254608,9.98397950889,0.231831641489
2018-05-27 20:38:35.981,1.27502102183,9.3916593569,0.400449138064
2018-05-27 20:38:35.999,0.910220721618,9.47569694682,-0.201919375539
2018-05-27 20:38:36.020,1.28648039023,9.59761021103,0.755559657514
2018-05-27 20:38:36.043,1.03046196874,10.0452758143,0.285874776049
2018-05-27 20:38:36.060,1.06469886505,9.54814495336,0.0250675180851
2018-05-27 20:38:36.084,1.3984602542,9.22000664173,0.172975302504
2018-05-27 20:38:36.103,1.17456221093,10.0383576942,0.247052339465
2018-05-27 20:38:36.120,1.26057065521,9.95772183655,0.649228523935
2018-05-27 20:38:36.140,1.43844684575,9.40970475292,0.116046508744
2018-05-27 20:38:36.160,1.19994719369,9.61881905167,0.2709526456
2018-05-27 20:38:36.180,1.18225206331,9.79539621102,0.441711361024
2018-05-27 20:38:36.199,1.4007463119,9.48366938848,0.438546514912
2018-05-27 20:38:36.219,1.40900485378,9.31076325411,0.611740526026
2018-05-27 20:38:36.246,1.66572900826,10.1532391082,0.316275686129
2018-05-27 20:38:36.259,1.10774667101,10.0828811148,0.480632887421
2018-05-27 20:38:36.279,1.6890469157,9.50371961283,-0.0651084180036
2018-05-27 20:38:36.299,1.05559237867,9.59309001838,0.344610904101
2018-05-27 20:38:36.322,1.30980689934,10.1177957329,0.312499382901
2018-05-27 20:38:36.340,1.55772210211,9.87098839954,0.430515249181
2018-05-27 20:38:36.361,1.25915180542,9.80739093163,0.223460684585
2018-05-27 20:38:36.379,1.35411202065,9.67331816231,0.104802329831
2018-05-27 20:38:36.399,1.4706556491,9.81137651829,0.262133512915
2018-05-27 20:38:36.420,1.66477934875,10.0585388923,-0.0847132356854
2018-05-27 20:38:36.440,1.41039211154,9.46309560515,0.923186036231
2018-05-27 20:38:36.459,1.25832126256,9.72221629206,-0.081114473686
2018-05-27 20:38:36.479,1.51281279702,10.2464448511,0.554799974232
2018-05-27 20:38:36.500,1.50155970756,10.051815457,0.468077559864
2018-05-27 20:38:36.519,1.29608003683,9.61409360716,0.404124789522
2018-05-27 20:38:36.541,1.06035655774,10.1765218465,0.232506202551
2018-05-27 20:38:36.560,1.73065847018,9.84533843151,0.762001746281
2018-05-27 20:38:36.580,1.50663305436,9.49418803769,0.611457959721
2018-05-27 20:38:36.600,1.3646925606,9.7727696843,0.458561730355
2018-05-27 20:38:36.620,1.50882102485,9.78234619886,0.163740744087
2018-05-27 20:38:36.640,1.60616750098,9.94582064043,-0.115356702466
2018-05-27 20:38:36.659,1.26039161995,9.93370256861,0.694490959317
2018-05-27 20:38:36.679,1.18569218527,10.2224947944,0.246806061841
2018-05-27 20:38:36.699,1.60742329266,10.0759971172,0.317893347375
2018-05-27 20:38:36.720,1.22770184414,9.47350147643,0.551960267833
2018-05-27 20:38:36.739,1.70060153119,9.71339827032,0.443086264461
2018-05-27 20:38:36.760,1.52306829955,10.3347799777,0.353874518162
2018-05-27 20:38:36.780,1.54895841713,9.97956743663,0.317547950352
2018-05-27 20:38:36.799,1.54762965765,9.80280769008,0.623958603248
2018-05-27 20:38:36.820,1.87276717881,9.61706785202,0.328321495099
2018-05-27 20:38:36.839,1.76123723756,10.0649308339,0.603143975803
2018-05-27 20:38:36.860,1.76004898652,9.94144880634,0.199210692394
2018-05-27 20:38:36.879,2.1210360913,9.40760119405,0.555140508758
2018-05-27 20:38:36.899,1.5945073473,9.66236772276,0.571436019633
2018-05-27 20:38:36.924,2.03970875848,10.0708392161,-0.140559881087
2018-05-27 20:38:36.940,1.87300505807,9.62638886266,0.711032081123
2018-05-27 20:38:36.960,1.65675176792,10.2680250387,-0.425955558548
2018-05-27 20:38:36.986,2.0206718194,10.0385670441,0.934594056137
2018-05-27 20:38:36.999,1.83039520145,10.3073262795,0.313020292245
