time,x,y,z
2018-05-25 18:33:04.578,-0.0530723933166,9.75449478018,0.987474865355
2018-05-25 18:33:04.596,-0.43294658446,10.1884812408,0.574970571466
2018-05-25 18:33:04.615,0.121930224124,9.98988346498,0.287754063817
2018-05-25 18:33:04.643,0.03569199128,9.97691677528,0.681144832895
2018-05-25 18:33:04.655,-0.409031501275,9.73452372198,0.906145437344
2018-05-25 18:33:04.678,0.103115345711,10.0401842748,0.12324338666
2018-05-25 18:33:04.696,0.11570154332,10.2683960062,0.426213870393
2018-05-25 18:33:04.718,-0.132373244631,9.58400731347,0.588906156327
2018-05-25 18:33:04.735,-0.0325640937902,9.95472446801,0.0107164790161
2018-05-25 18:33:04.759,-0.1637278344,10.196566192,0.56710368558
2018-05-25 18:33:04.777,-0.13382087806,9.48152510677,0.347848667998
2018-05-25 18:33:04.796,-0.0976671109694,10.1139957292,0.320150328298
2018-05-25 18:33:04.816,0.171972084277,10.1167027738,0.76510767154
2018-05-25 18:33:04.843,-0.0152650408938,9.7517205229,0.417313842633
2018-05-25 18:33:04.862,-0.380029603527,9.79216444531,0.434061958739
2018-05-25 18:33:04.878,0.110722136017,9.83299466196,0.50008810629
2018-05-25 18:33:04.897,0.0387580442484,10.2303265312,0.795655727922
2018-05-25 18:33:04.915,-0.312022479379,9.85864867201,0.38851052735
2018-05-25 18:33:04.940,-0.0981017960611,10.030140916,0.826034213153
2018-05-25 18:33:04.957,0.00693107748095,9.98935089014,0.615825661086
2018-05-25 18:33:04.975,-0.160919539814,9.60414802157,0.640882770983
2018-05-25 18:33:04.995,-0.311485237697,9.94072539673,-0.00183357644764
2018-05-25 18:33:05.015,-0.0505597023796,10.0098741923,0.561628625988
2018-05-25 18:33:05.039,-0.10426294882,9.49907440552,0.833916619166
2018-05-25 18:33:05.057,-0.384792398113,10.2052075382,0.481562203375
2018-05-25 18:33:05.075,-0.115127498489,9.410482336,0.624387880018
2018-05-25 18:33:05.095,0.0718087077449,9.83017589425,0.0939832999031
2018-05-25 18:33:05.115,-0.249000927252,9.43081922116,1.05286019968
2018-05-25 18:33:05.140,-0.0119863789651,10.0414277991,0.335774884944
2018-05-25 18:33:05.155,-0.0615254943605,9.90399759794,0.445456913142
2018-05-25 18:33:05.175,-0.0972473845137,9.24881635565,1.12554106644
2018-05-25 18:33:05.196,-0.055549902831,9.58227469859,0.540390050614
2018-05-25 18:33:05.215,-0.024569909804,9.77509382945,0.450598468444
2018-05-25 18:33:05.235,0.153359004039,9.34177119485,0.766449294785
2018-05-25 18:33:05.257,-0.0328077443613,9.92277189328,0.130324925722
2018-05-25 18:33:05.283,0.163315144933,9.3813653522,0.657921903481
2018-05-25 18:33:05.298,-0.18860194391,9.72355373175,0.421566669937
2018-05-25 18:33:05.318,-0.431328852096,9.47960880089,0.800990801155
2018-05-25 18:33:05.341,0.0554180449826,9.2128459921,0.462457031128
2018-05-25 18:33:05.357,-0.167728649894,9.83179124922,0.789235387548
2018-05-25 18:33:05.375,-0.354994817872,9.44256199962,0.678345754703
2018-05-25 18:33:05.396,0.169130759342,9.87272705541,0.758556774501
2018-05-25 18:33:05.415,-0.439300766581,9.63410442699,0.655782862292
2018-05-25 18:33:05.436,-0.0598531311292,9.14658354269,1.25148977532
2018-05-25 18:33:05.461,-0.126128422619,10.0907801868,0.924132428584
2018-05-25 18:33:05.475,0.0585393964537,10.2775156146,0.804413971702
2018-05-25 18:33:05.495,0.267163504392,10.0076780276,1.08297622839
2018-05-25 18:33:05.515,-0.50140995236,10.053747396,0.936180491415
2018-05-25 18:33:05.541,-0.0208276543917,10.0282157612,1.20233517996
2018-05-25 18:33:05.557,-0.152445529051,10.317901603,0.8116624033
2018-05-25 18:33:05.575,-0.451332914412,9.39439374448,0.997618112697
2018-05-25 18:33:05.595,0.21582241124,9.70726921537,1.27835065857
2018-05-25 18:33:05.615,-0.300264354919,10.0612214043,0.194290929024
2018-05-25 18:33:05.640,0.0720043820669,8.94603217287,0.895862592941
2018-05-25 18:33:05.657,0.230010901057,9.30112357642,0.981088561826
2018-05-25 18:33:05.675,-0.290355495031,10.0445217122,0.654685010312
2018-05-25 18:33:05.695,0.285742200798,9.96527534443,0.939965523887
2018-05-25 18:33:05.731,0.0712653314512,9.68918683586,1.12035427149
2018-05-25 18:33:05.742,0.149210334458,9.76321736292,1.29829262974
2018-05-25 18:33:05.755,-0.0275854820515,10.2549699635,1.40845758469
