time,x,y,z
2018-05-16 19:19:38.770,-0.212253616007,9.99254628658,-0.184837210051
2018-05-16 19:19:38.789,0.0740221802172,9.65362983041,-0.0978759861142
2018-05-16 19:19:38.811,-0.14492007134,10.0008892381,-0.384259254862
2018-05-16 19:19:38.829,0.035283856658,9.60560158935,-0.107155247173
2018-05-16 19:19:38.850,-0.231299918704,10.0214253757,-0.222943910934
2018-05-16 19:19:38.869,0.0928903209773,9.59522392441,-0.192559857283
2018-05-16 19:19:38.889,-0.192680978965,10.0495715313,-0.346498322409
2018-05-16 19:19:38.911,-0.0223828164429,9.60586820748,-0.126144589808
2018-05-16 19:19:38.929,-0.0785217507501,9.85666752556,-0.193726138195
2018-05-16 19:19:38.949,-0.0988647988055,9.67223180067,-0.487229963563
2018-05-16 19:19:38.969,-0.0206214995021,9.89446755506,-0.288840566042
2018-05-16 19:19:38.989,-0.183835002797,9.9238434371,-0.412397744583
2018-05-16 19:19:39.009,-0.0124815786711,9.65279905319,-0.401694067613
2018-05-16 19:19:39.029,-0.173283904983,10.0779197278,-0.451064452554
2018-05-16 19:19:39.049,0.226321800161,9.40900312672,-0.675947162966
2018-05-16 19:19:39.069,-0.229833943734,10.2613377719,-0.489861399932
2018-05-16 19:19:39.089,-0.0596001316952,9.80616588607,-0.677718529437
2018-05-16 19:19:39.110,0.110986639242,9.40894222993,-0.846845721923
2018-05-16 19:19:39.129,-0.209320366569,10.4727964668,-0.623729407218
2018-05-16 19:19:39.149,-0.202180164865,10.0670507901,-0.764332956544
2018-05-16 19:19:39.169,0.0196392539971,10.1912880311,-0.717418935284
2018-05-16 19:19:39.189,-0.00100029497651,9.95778391546,-1.20059280626
2018-05-16 19:19:39.211,0.0425272682234,9.21443374124,-1.30170990221
2018-05-16 19:19:39.229,-0.0898542500657,9.57157402083,-1.41723810004
2018-05-16 19:19:39.250,-0.0291892040955,10.0632802701,-1.37196437837
2018-05-16 19:19:39.269,-0.114043274785,10.3337125362,-1.40165549949
2018-05-16 19:19:39.289,-0.248658318438,10.3244650881,-1.49655694378
2018-05-16 19:19:39.309,0.0186838405245,10.0321035297,-1.80857119153
2018-05-16 19:19:39.329,0.112615124377,9.67324542793,-2.12978030813
2018-05-16 19:19:39.349,0.0717618761737,9.27845641203,-2.04256494887
2018-05-16 19:19:39.369,-0.143769617817,10.185493838,-2.23650576602
2018-05-16 19:19:39.389,0.123340119939,9.85544707148,-2.34896767773
2018-05-16 19:19:39.412,0.12146059229,9.54734808434,-2.23365695772
2018-05-16 19:19:39.429,0.0428094179295,9.25879200867,-2.16590465409
2018-05-16 19:19:39.449,0.00412509301771,9.21883778581,-2.52651546286
2018-05-16 19:19:39.469,-0.0824924822813,9.1999492577,-2.55491313858
2018-05-16 19:19:39.489,-0.281617776567,9.64582442894,-2.329036255
2018-05-16 19:19:39.509,-0.346367548894,10.0609272422,-2.3308908239
2018-05-16 19:19:39.529,-0.258281408894,10.3205769288,-2.37952492773
2018-05-16 19:19:39.549,-0.124727964246,10.1550864748,-2.54019296913
2018-05-16 19:19:39.570,0.227527937774,9.60223394431,-2.75609940289
2018-05-16 19:19:39.589,-0.239471131806,10.252823862,-2.40770562205
2018-05-16 19:19:39.609,-0.152796207284,10.2808887915,-2.48378823677
2018-05-16 19:19:39.629,0.171505529797,9.87198120698,-2.8997212912
2018-05-16 19:19:39.649,0.350116208448,9.21430984968,-3.06768452769
2018-05-16 19:19:39.669,0.136972614732,8.93744986536,-2.72464339362
2018-05-16 19:19:39.689,-0.178193879926,9.26732222202,-2.71661902269
2018-05-16 19:19:39.715,-0.231506015078,9.98273294043,-2.40649846228
2018-05-16 19:19:39.729,-0.1039764075,10.4060547115,-2.46535945323
2018-05-16 19:19:39.751,0.153102746669,10.0059262745,-3.16616496951
2018-05-16 19:19:39.771,0.253886145226,9.19501308401,-3.20051961928
2018-05-16 19:19:39.789,0.0593752873642,8.82108641336,-2.97097840011
2018-05-16 19:19:39.810,-0.261633384448,9.77044263414,-2.47201067061
