time,x,y,z
2018-05-13 15:22:13.272,-0.116557002803,9.45412523674,2.89354102824
2018-05-13 15:22:13.293,1.00279040834,9.64783057268,2.24291768134
2018-05-13 15:22:13.312,-0.296963053492,9.12130438521,3.05145380299
2018-05-13 15:22:13.332,-0.460524038542,9.67226285716,2.52476062582
2018-05-13 15:22:13.352,0.733990223104,9.05043349056,3.46230809082
2018-05-13 15:22:13.372,-0.0531874953449,9.56019971947,2.92310572203
2018-05-13 15:22:13.392,0.0190084127356,9.68958232196,2.91681630335
2018-05-13 15:22:13.413,0.328279869255,10.1770125661,2.81228024334
2018-05-13 15:22:13.435,0.327408046454,9.13119787461,3.28029261151
2018-05-13 15:22:13.453,-1.49013282688,9.91210376708,3.2376183771
2018-05-13 15:22:13.472,-0.361132782066,9.55218204925,3.18049628841
2018-05-13 15:22:13.496,-0.16893147497,9.01172159569,3.61276898756
2018-05-13 15:22:13.512,-1.25031741078,10.2371901327,2.30594921949
2018-05-13 15:22:13.532,-0.105588075409,9.65131312434,3.44755488794
2018-05-13 15:22:13.553,-0.174110382759,9.19634848392,2.73430891506
2018-05-13 15:22:13.572,-0.0692985391676,9.49742255705,2.47794691458
2018-05-13 15:22:13.592,0.0860752855075,9.97195207371,2.63957170921
2018-05-13 15:22:13.612,-0.308870283851,9.72979056852,2.5874791294
2018-05-13 15:22:13.633,0.407933544332,9.58172102629,2.78128226644
2018-05-13 15:22:13.652,0.00647296124059,9.80970768698,2.09871700491
2018-05-13 15:22:13.672,0.359802259812,9.86630855323,2.34226303317
2018-05-13 15:22:13.692,0.145308407472,9.94484799123,2.35050488465
2018-05-13 15:22:13.712,0.260835963903,9.66352545575,2.68476797875
2018-05-13 15:22:13.732,0.0623175002715,9.60883856918,1.89725349214
2018-05-13 15:22:13.752,-0.344981272244,9.93185728465,2.4932344413
2018-05-13 15:22:13.772,-0.171884915047,9.95569500071,2.02775617055
2018-05-13 15:22:13.793,0.00919067635836,9.72007621209,2.41417308247
2018-05-13 15:22:13.813,-0.0545919545062,9.61713486133,2.54713047656
2018-05-13 15:22:13.832,0.199250511129,9.2669072625,2.26358838418
2018-05-13 15:22:13.853,-0.0692213617577,9.76410545692,2.33284158346
2018-05-13 15:22:13.872,0.190874202219,9.76091723944,2.16983603443
2018-05-13 15:22:13.892,0.13494714178,9.45345403833,2.12013661553
2018-05-13 15:22:13.912,0.38436392168,9.48891477929,1.76063735398
2018-05-13 15:22:13.933,0.0390855204928,9.69142135262,2.42079675421
2018-05-13 15:22:13.952,0.314041013814,9.01594010463,2.39096902875
2018-05-13 15:22:13.973,0.314067051719,9.54662544706,2.22453237673
2018-05-13 15:22:13.992,0.0812007851859,9.60795960965,2.10704746561
2018-05-13 15:22:14.012,0.387141429357,9.66690909206,1.92154072499
2018-05-13 15:22:14.034,0.379440018484,9.83412984127,2.76838652355
2018-05-13 15:22:14.052,0.808771446767,9.67769240372,2.55159147262
2018-05-13 15:22:14.072,0.494652376417,10.1116572772,2.55736106203
2018-05-13 15:22:14.092,-0.0148458004259,10.3591319534,2.70706613012
2018-05-13 15:22:14.112,0.705317388888,10.1348322026,2.59745539088
2018-05-13 15:22:14.134,0.302703227145,10.1063310612,2.44268234768
2018-05-13 15:22:14.152,0.375487213263,10.4843123395,2.37535471017
2018-05-13 15:22:14.172,0.259192225567,9.71415680002,2.56578806989
2018-05-13 15:22:14.192,0.435260608786,9.62491588888,2.74738090778
2018-05-13 15:22:14.212,0.670164223419,10.0526220037,2.43663973193
2018-05-13 15:22:14.232,0.460855899733,9.4622907956,2.54025254201
2018-05-13 15:22:14.252,0.644365731529,9.97469177601,2.33348468342
2018-05-13 15:22:14.272,0.896429623226,9.66312585511,2.2446416568
2018-05-13 15:22:14.292,0.714272149258,9.09661940288,2.79904271512
2018-05-13 15:22:14.313,0.786258222234,10.0403613662,2.31115955133
2018-05-13 15:22:14.333,0.988272841111,9.48892736619,2.85681763278
