time,x,y,z
2018-05-27 20:37:29.519,-0.0437406856772,9.21145787621,-0.763813551198
2018-05-27 20:37:29.540,0.134691642012,8.71113771196,-0.910359088707
2018-05-27 20:37:29.560,0.594253062149,8.46417602917,-0.334161268966
2018-05-27 20:37:29.581,0.391529574666,9.52325135007,-0.340432859727
2018-05-27 20:37:29.603,0.321448522855,9.15399708633,0.242118597855
2018-05-27 20:37:29.620,0.318459303185,9.97466215619,-0.103406925719
2018-05-27 20:37:29.641,-0.0928826281658,10.183964301,0.442746115007
2018-05-27 20:37:29.660,-0.101972066961,10.2619656467,0.154860073595
2018-05-27 20:37:29.680,0.578406312766,9.99509809438,0.528692557187
2018-05-27 20:37:29.700,-0.0711616020051,10.5375993701,-0.551812250863
2018-05-27 20:37:29.720,0.373921853788,10.8596678278,0.149397522534
2018-05-27 20:37:29.746,-0.345179082796,11.0786788347,0.0569707553812
2018-05-27 20:37:29.760,0.29614873208,10.7810615654,-0.402680215468
2018-05-27 20:37:29.780,0.196436706508,10.3443302776,-0.390135501598
2018-05-27 20:37:29.801,0.254436321773,10.3860950056,-0.424014393371
2018-05-27 20:37:29.820,-0.136469051636,10.7926309447,-0.859787942721
2018-05-27 20:37:29.841,0.0739456402255,10.6778295391,-1.08140937338
2018-05-27 20:37:29.868,0.172134350517,9.77133329994,-1.23136406139
2018-05-27 20:37:29.879,0.707271806178,9.38976522865,-1.14610027105
2018-05-27 20:37:29.900,-0.400199312687,10.2717318019,-0.674588374743
2018-05-27 20:37:29.925,-0.0658645912263,10.034077838,-0.937356516155
2018-05-27 20:37:29.940,0.336094539212,9.78359181604,-0.132489489609
2018-05-27 20:37:29.966,0.0577170136451,9.85828819133,-0.745320909259
2018-05-27 20:37:29.982,0.187795157145,9.28589738522,-0.183465327645
2018-05-27 20:37:30.005,0.219211767944,9.57313655635,0.323128129672
2018-05-27 20:37:30.020,0.327608656394,9.91115398806,0.0428029937369
2018-05-27 20:37:30.041,0.246960836066,9.49399856637,-0.706155529514
2018-05-27 20:37:30.082,-0.151886746693,10.0631633402,-0.361782209105
2018-05-27 20:37:30.083,-0.447157196283,10.3831168737,-0.24328113629
2018-05-27 20:37:30.100,0.693876545238,8.86019034887,0.240852008048
2018-05-27 20:37:30.120,0.0317670501251,9.05069374335,-0.904298477432
2018-05-27 20:37:30.140,0.211323969164,9.81643913698,-0.348692123966
2018-05-27 20:37:30.160,-0.461333635771,9.81888448255,-0.0337770858208
2018-05-27 20:37:30.187,0.255914822844,9.39287615055,-0.287019910574
2018-05-27 20:37:30.200,0.0206919268249,8.85089319119,-0.466634150371
2018-05-27 20:37:30.220,-0.0124265042185,9.51249661798,-0.771180427025
2018-05-27 20:37:30.240,-0.13952448316,9.233097999,-0.398971285435
2018-05-27 20:37:30.260,0.377233986005,8.94949188012,-0.22734272652
2018-05-27 20:37:30.280,0.0330558666651,9.21779137184,-1.11625838564
2018-05-27 20:37:30.301,0.187043438076,9.19085655372,-0.107292778749
2018-05-27 20:37:30.320,0.0101229117622,9.89292294994,-0.321865339966
2018-05-27 20:37:30.340,0.0211926236332,10.0528367173,0.00944769151137
2018-05-27 20:37:30.363,0.162779145555,9.72718275273,0.243423649077
2018-05-27 20:37:30.380,-0.181288195561,9.99334576633,-0.340305087987
2018-05-27 20:37:30.415,-0.436413944013,10.4929936654,0.292879392688
2018-05-27 20:37:30.420,-0.0714964148294,10.4758978204,-0.13819170312
2018-05-27 20:37:30.440,0.470653975337,9.74549404627,0.608096168181
2018-05-27 20:37:30.459,0.0844782555663,10.7656864943,-0.614308834652
2018-05-27 20:37:30.490,0.0612788304159,10.2569579896,-0.0937252333235
2018-05-27 20:37:30.507,-0.184517437154,10.7463079344,0.0707574184625
2018-05-27 20:37:30.520,0.0365461525502,9.60880098394,-0.484534094993
2018-05-27 20:37:30.540,0.040367948496,10.0800042346,-0.636751798692
2018-05-27 20:37:30.560,0.0494011201181,9.97874576884,-0.0267515315247
2018-05-27 20:37:30.579,-0.144716590171,9.79093148173,-0.828648304729
2018-05-27 20:37:30.602,-0.0577981135289,9.80506337236,-0.120915652687
2018-05-27 20:37:30.620,-0.315459061402,10.0482901779,-0.487443893599
2018-05-27 20:37:30.641,0.214794367953,9.05430290542,-0.00672310248539
2018-05-27 20:37:30.662,0.106501946693,9.90918108781,-0.0147558750816
2018-05-27 20:37:30.680,0.0466259048239,9.65462178047,-0.269876292129
2018-05-27 20:37:30.700,-0.215346702234,9.34672179279,-0.0819743364307
2018-05-27 20:37:30.734,-0.105936241353,9.79489934673,-0.112431852546
2018-05-27 20:37:30.743,-0.216949652033,9.14221396728,0.116614535618
2018-05-27 20:37:30.762,0.198853252485,9.45264366224,-0.0137000420376
2018-05-27 20:37:30.779,0.0729249683959,9.33081708941,0.0501354869723
2018-05-27 20:37:30.801,0.0629759492349,9.28768887677,0.0934389647537
2018-05-27 20:37:30.820,-0.346185263728,9.80267805811,-0.169001206798
2018-05-27 20:37:30.839,0.012909844531,9.061901638,-0.254173176343
2018-05-27 20:37:30.865,-0.175619269656,9.48334573684,0.285143989586
2018-05-27 20:37:30.879,-0.381488398258,10.1576287436,0.344490794372
2018-05-27 20:37:30.903,-0.119877752087,9.26821118898,-0.0804215204831
2018-05-27 20:37:30.920,-0.129986274671,10.3444784213,0.487782490088
2018-05-27 20:37:30.940,0.182001689893,9.74648453158,-0.13635065435
2018-05-27 20:37:30.961,-0.132296643892,10.0652892571,0.468764949029
2018-05-27 20:37:30.979,0.0396547479488,9.95570395034,0.104502148644
2018-05-27 20:37:31.005,-0.293994748939,10.3108952177,-0.307868091656
2018-05-27 20:37:31.020,0.0461436653563,9.56690151527,0.303329274421
2018-05-27 20:37:31.040,0.0204775613676,9.98595210039,-0.379151785364
2018-05-27 20:37:31.074,-0.144534276993,9.79645567051,-0.503589748893
2018-05-27 20:37:31.081,0.0798201357196,10.1596896787,0.19219387397
2018-05-27 20:37:31.100,0.0670610313257,9.81293400497,-0.492270748941
2018-05-27 20:37:31.129,0.180371496399,9.55467450995,-0.251412283315
2018-05-27 20:37:31.141,-0.294865234819,10.2160584409,-0.517992317857
2018-05-27 20:37:31.160,-0.126104819159,9.67213291077,0.0467915619066
2018-05-27 20:37:31.180,0.036568693897,9.57567668432,0.218327597374
2018-05-27 20:37:31.200,-0.211480960753,9.82855437403,-0.338087745948
2018-05-27 20:37:31.219,-0.0522791966482,9.30699800407,-0.0859690380286
2018-05-27 20:37:31.240,-0.147827771319,10.5242282991,0.248477090826
2018-05-27 20:37:31.262,0.0182855965425,9.69682771743,0.0780106023761
2018-05-27 20:37:31.280,0.141255636778,9.46954482125,-0.174242168512
2018-05-27 20:37:31.313,-0.362090448877,10.2097137226,-0.260983949619
2018-05-27 20:37:31.326,-0.0258284424258,10.1682231815,0.212110088354
2018-05-27 20:37:31.340,0.00763243683805,9.56052307779,0.27402874703
2018-05-27 20:37:31.360,0.167832868327,9.17445241122,0.24414617216
2018-05-27 20:37:31.380,-0.172877516398,9.86688584198,-0.715907154963
2018-05-27 20:37:31.400,-0.120777006998,10.2954634429,0.492316169238
2018-05-27 20:37:31.420,0.111297458672,9.33256853214,-0.159635482086
2018-05-27 20:37:31.440,0.431217772388,9.66967346716,-0.258629975937
2018-05-27 20:37:31.464,-0.0569948226697,9.90293481402,-0.129991097914
2018-05-27 20:37:31.479,-0.0101614925918,9.74213636034,0.111265343537
2018-05-27 20:37:31.500,0.0385932522891,9.8339502874,-0.0320244671823
2018-05-27 20:37:31.532,-0.166687822484,9.41534662078,0.00141779394424
2018-05-27 20:37:31.546,-0.153056088366,9.91532194105,-0.243291643667
2018-05-27 20:37:31.561,-0.0649922519531,10.0714979406,0.402621081085
2018-05-27 20:37:31.582,0.0948159554967,9.67734656838,-0.40114614616
2018-05-27 20:37:31.600,0.384673279875,8.67484944599,-0.00729286777193
2018-05-27 20:37:31.629,-0.326260712166,9.8567753827,0.437808462533
2018-05-27 20:37:31.640,-0.0447550589041,10.2301507705,-0.296934747816
2018-05-27 20:37:31.660,0.126888413912,10.0364364641,0.255956660045
2018-05-27 20:37:31.685,0.369400701278,9.16740086052,-0.271861812616
2018-05-27 20:37:31.701,0.737987088377,10.7039155524,0.410392147523
2018-05-27 20:37:31.729,-1.03638744743,11.1375379711,0.864389171654
2018-05-27 20:37:31.741,-0.289541317722,9.69011097659,-0.400002916855
2018-05-27 20:37:31.760,-0.0508312194064,8.3449710453,-0.632946297887
2018-05-27 20:37:31.780,-0.142375336988,10.0486589118,-0.315542277203
2018-05-27 20:37:31.799,-0.705709963189,10.4877562671,-0.0131757991597
2018-05-27 20:37:31.820,0.0755723662164,9.62402228504,0.595502776526
2018-05-27 20:37:31.845,-0.0664334528899,8.69991115723,1.01627990182
2018-05-27 20:37:31.864,-0.401827723502,10.1285740132,-1.73906534191
2018-05-27 20:37:31.880,-0.667718828247,10.455132188,-0.455517574423
2018-05-27 20:37:31.903,-0.109949417798,9.28704704413,0.303266512744
2018-05-27 20:37:31.920,-0.0330609923686,9.3156044209,-0.266415007928
2018-05-27 20:37:31.940,-0.277537913644,9.94085960698,0.370079328429
2018-05-27 20:37:31.964,-0.1318310897,10.1296843803,0.313105902766
2018-05-27 20:37:31.980,-0.220059046349,9.9241635185,0.244324644212
2018-05-27 20:37:32.000,-0.154731281241,9.68369314847,0.315191870278
2018-05-27 20:37:32.026,-0.229446308945,9.9783506722,-0.284595821805
2018-05-27 20:37:32.039,-0.313013956541,10.3311391224,-0.219909875231
2018-05-27 20:37:32.059,-0.100361482628,10.4586757476,0.127264172694
2018-05-27 20:37:32.082,0.0286445954729,9.8005532216,-0.17860397544
2018-05-27 20:37:32.100,-0.104994212272,9.89739777809,0.117564247989
2018-05-27 20:37:32.120,-0.176472444741,10.5796081945,-0.385312587243
2018-05-27 20:37:32.140,-0.313539066979,10.2619814614,-0.112457685119
2018-05-27 20:37:32.174,0.308069427276,9.89239837607,-0.340880735748
2018-05-27 20:37:32.180,-0.173111755436,9.84880089094,-0.918179656909
2018-05-27 20:37:32.204,-0.564878144945,10.0952846991,-0.263231646426
2018-05-27 20:37:32.220,-0.18074746617,10.0566376211,-0.295654465709
2018-05-27 20:37:32.239,0.133768769325,9.74232283267,-0.470833967714
2018-05-27 20:37:32.268,-0.204585712602,9.50911416172,-0.533009593305
2018-05-27 20:37:32.280,-0.466565319925,10.3767849883,-0.558886531723
2018-05-27 20:37:32.300,-0.365537497324,9.80987314694,-0.616837729592
2018-05-27 20:37:32.322,-0.040063384181,9.628418193,-0.196242093313
2018-05-27 20:37:32.339,0.0372659172276,9.69611211171,-0.485145957409
2018-05-27 20:37:32.360,-0.376870472676,9.59591951367,-0.514658625007
2018-05-27 20:37:32.382,-0.508683401877,9.93191747792,-0.566237613781
2018-05-27 20:37:32.399,-0.231557679715,9.72801083765,-0.396101317452
2018-05-27 20:37:32.420,-0.273190195886,9.3523695037,-0.606336763887
2018-05-27 20:37:32.440,0.0951333666265,9.69626167616,-0.0174540201531
2018-05-27 20:37:32.460,-0.272839768219,9.40820475639,-0.867854649106
2018-05-27 20:37:32.479,-0.117312801723,9.58004850841,-0.0962396988571
2018-05-27 20:37:32.499,-0.510743908913,9.66494796949,-0.230879887886
2018-05-27 20:37:32.519,0.0643014307907,9.48294369945,-0.583292649773
2018-05-27 20:37:32.539,-0.52047429684,9.64577100785,-0.137406600273
2018-05-27 20:37:32.563,0.373655397252,9.67581024345,-0.124411606428
2018-05-27 20:37:32.580,-0.642484920672,10.0183377645,-0.452470396594
2018-05-27 20:37:32.599,-0.507344792032,10.0531939946,0.238314872497
2018-05-27 20:37:32.626,-0.24255983662,9.57479252217,-0.698097489878
2018-05-27 20:37:32.639,-0.173832236515,9.74202846726,-0.537801680481
2018-05-27 20:37:32.663,-0.313658183624,10.2524558851,-0.208871448663
2018-05-27 20:37:32.679,-0.0882284016728,9.64068211327,-0.691291853121
2018-05-27 20:37:32.700,-0.0497015552638,9.64119426282,-0.50988875197
2018-05-27 20:37:32.720,-0.286674587658,10.0267277023,-0.184231886027
2018-05-27 20:37:32.742,-0.184453073487,9.62318467207,-0.607227149175
2018-05-27 20:37:32.764,-0.567045427565,9.83141889233,-0.242505912216
2018-05-27 20:37:32.780,-0.601277581381,10.3489762487,-0.370909845622
2018-05-27 20:37:32.800,0.0637011326757,9.41488779922,-0.676150232616
2018-05-27 20:37:32.820,-0.360678788757,9.22925968447,-0.533072295811
2018-05-27 20:37:32.841,-0.0679250983036,9.76710831946,-0.601998691635
2018-05-27 20:37:32.860,-0.432711501964,9.79662788491,-0.102849202608
2018-05-27 20:37:32.880,-0.396263357389,9.57399217115,-0.488277999234
2018-05-27 20:37:32.899,0.0161672992679,9.47374588551,-0.584253923114
2018-05-27 20:37:32.925,-0.584700250926,10.0273883157,-0.356081039864
2018-05-27 20:37:32.940,0.132709489474,9.57288365949,0.332609633798
2018-05-27 20:37:32.964,-0.194521562209,9.56080123495,-0.470454255721
2018-05-27 20:37:32.980,-0.176452390631,9.43612546977,-0.769518488746
2018-05-27 20:37:32.999,-0.420261120751,10.1458621753,-0.200733015985
2018-05-27 20:37:33.019,-0.28870678061,9.77625181778,-0.104872733442
