time,x,y,z
2018-05-14 13:01:07.050,-0.309528044843,9.97733998995,-0.362009984052
2018-05-14 13:01:07.070,0.159337909253,10.0891407263,-0.663784886906
2018-05-14 13:01:07.090,-0.0575783857839,9.87797559288,-0.449476955908
2018-05-14 13:01:07.110,0.110373421011,9.65397676041,-0.662826013463
2018-05-14 13:01:07.130,0.0418748966553,9.71793056915,-1.0414046763
2018-05-14 13:01:07.150,-0.180328783907,9.76476806765,-0.214271196069
2018-05-14 13:01:07.170,-0.359705285055,9.60542605948,-0.635198475503
2018-05-14 13:01:07.190,0.157159787682,9.71328732195,-0.196356274556
2018-05-14 13:01:07.210,-0.137168510778,9.53496579605,-0.750580606243
2018-05-14 13:01:07.230,0.228031385838,10.0153607744,-0.275903097343
2018-05-14 13:01:07.250,0.0199520026124,9.84294991398,-0.0608357604613
2018-05-14 13:01:07.270,0.289913188093,9.80666111064,-0.393968720895
2018-05-14 13:01:07.290,-0.0325928387732,9.59175538547,-0.58805032124
2018-05-14 13:01:07.310,-0.123865057182,9.82712088613,-0.383989301491
2018-05-14 13:01:07.330,-0.0145262938553,10.1269810448,-0.311647897577
2018-05-14 13:01:07.350,0.104904161279,9.92050045179,0.00714411798809
2018-05-14 13:01:07.370,0.539296587516,9.35091016264,-0.0231209173547
2018-05-14 13:01:07.390,0.249552334927,9.90155067497,-0.354112298546
2018-05-14 13:01:07.410,0.308822907516,10.7835466724,-0.498236288258
2018-05-14 13:01:07.430,0.227327157884,9.56946744832,-0.170706193665
2018-05-14 13:01:07.450,0.291289175884,9.73675341781,-0.271891402346
2018-05-14 13:01:07.470,0.476917562774,10.0676340422,-0.227444349248
2018-05-14 13:01:07.490,0.363664645151,9.47849891825,0.178839865246
2018-05-14 13:01:07.510,0.474925888405,9.6924488881,-0.776096548234
2018-05-14 13:01:07.530,0.496722054691,9.56079468199,-0.436823248641
2018-05-14 13:01:07.550,0.338544654266,9.77814286339,-0.366049822037
2018-05-14 13:01:07.570,0.59226393941,9.58884459601,-0.293848031867
2018-05-14 13:01:07.590,0.592076454603,9.59792497688,-0.265181036365
2018-05-14 13:01:07.610,0.307377104451,9.89548833385,-0.477693399314
2018-05-14 13:01:07.630,0.660443381794,10.024766324,-0.313788216476
2018-05-14 13:01:07.650,0.485464440479,9.6384174596,0.0205213598906
2018-05-14 13:01:07.670,0.742167872618,9.7830558368,-0.204597236039
2018-05-14 13:01:07.690,0.375663854676,9.84303964394,-0.193850811742
2018-05-14 13:01:07.710,0.698963725956,9.53958939621,-0.13340095565
2018-05-14 13:01:07.730,0.501093508626,9.33639799666,0.185518068338
2018-05-14 13:01:07.750,0.494689410076,9.65770487827,0.0303945670297
2018-05-14 13:01:07.770,0.676066849363,9.7233061838,-0.177269152236
2018-05-14 13:01:07.790,0.676597627688,9.69923151506,-0.424643420751
2018-05-14 13:01:07.810,0.447160531096,9.63397410394,-0.283436919143
2018-05-14 13:01:07.830,0.776419470231,9.51202034332,-0.124461478074
2018-05-14 13:01:07.850,0.22803421987,9.53743104334,-0.503702700502
2018-05-14 13:01:07.870,0.705562796907,9.20845536396,0.0310256942429
2018-05-14 13:01:07.890,0.568429548098,9.81796731415,-0.19438116193
2018-05-14 13:01:07.910,0.663109481923,9.89352721424,-0.506290460822
2018-05-14 13:01:07.930,0.726434418552,9.6082089947,-0.160547239577
2018-05-14 13:01:07.950,0.463946365646,9.27429682242,-0.12906909752
