time,x,y,z
2018-05-25 18:50:48.095,-0.438576673159,9.9636762888,0.00477103416292
2018-05-25 18:50:48.117,0.0870356783803,10.3617437678,0.380604384525
2018-05-25 18:50:48.136,-0.456683684984,10.0415734582,-0.049527775044
2018-05-25 18:50:48.160,-0.124740648651,9.70251648677,0.48110418879
2018-05-25 18:50:48.175,-0.226724209495,10.6135357735,0.0759997171056
2018-05-25 18:50:48.195,0.130467382537,10.0771726061,0.14979039241
2018-05-25 18:50:48.215,0.247084336708,9.54113152784,0.0115054456045
2018-05-25 18:50:48.235,0.107563475099,9.82874310627,0.233079088314
2018-05-25 18:50:48.256,0.602972897099,10.1447742367,0.51802940536
2018-05-25 18:50:48.275,0.349965181252,9.99907544578,-0.161553559372
2018-05-25 18:50:48.295,0.225801931079,9.36905427851,0.454270560885
2018-05-25 18:50:48.321,0.617570716613,9.87947515929,0.0593493296337
2018-05-25 18:50:48.336,-0.207858337711,10.586338717,0.119583468988
2018-05-25 18:50:48.355,-0.552757997155,10.6629061121,0.103151002755
2018-05-25 18:50:48.375,0.573186588002,10.0881118651,0.450677366766
2018-05-25 18:50:48.395,0.0472347375339,10.2814314475,0.280371124951
2018-05-25 18:50:48.419,0.127389819811,10.4659467413,0.62928446623
2018-05-25 18:50:48.435,0.28301761814,9.99402540175,0.164865946252
2018-05-25 18:50:48.455,-0.17504266367,10.1804313831,0.551914805598
2018-05-25 18:50:48.475,-0.581977252057,10.6222942873,0.288834907421
2018-05-25 18:50:48.495,-0.257227839921,10.4826560814,0.333129819058
2018-05-25 18:50:48.515,0.583389514478,10.1652427036,-0.00809558700181
2018-05-25 18:50:48.535,0.379980356281,9.45957312842,-0.329417949216
2018-05-25 18:50:48.562,0.0162263261732,10.13297097,0.351604622532
2018-05-25 18:50:48.576,0.131371422613,10.146797756,0.0267258221916
2018-05-25 18:50:48.596,-0.0557395475597,9.85952723528,-0.0507904712406
2018-05-25 18:50:48.615,-0.125680183405,10.3217766828,-0.11743799056
2018-05-25 18:50:48.636,0.590105056145,9.30643466812,0.444193179657
2018-05-25 18:50:48.655,0.481519859839,9.80053339954,-0.156315020664
2018-05-25 18:50:48.675,0.506293280323,9.49306637254,0.331100511966
2018-05-25 18:50:48.695,0.50128194915,9.18700751891,0.0580920382274
2018-05-25 18:50:48.715,-0.0283474727738,9.79697437074,-0.4367894177
2018-05-25 18:50:48.737,0.075969093395,9.63283091496,0.411856371558
2018-05-25 18:50:48.756,0.155873426269,9.83288279831,0.378260916712
2018-05-25 18:50:48.776,0.313489204332,9.46579600377,0.220348179792
2018-05-25 18:50:48.795,0.101378444737,9.4371955349,0.0612061871202
2018-05-25 18:50:48.815,0.101812404507,9.43589859499,0.417229463056
