time,x,y,z
2018-05-16 08:15:24.772,0.207421225331,9.85764364464,0.0661686279263
2018-05-16 08:15:24.791,0.222104363384,9.71739372376,0.225571435629
2018-05-16 08:15:24.812,0.692786200931,10.2478043585,0.624862162886
2018-05-16 08:15:24.832,0.418774282819,10.6713717984,0.651647038173
2018-05-16 08:15:24.852,-0.171761754057,9.73845088614,0.0266835647247
2018-05-16 08:15:24.872,-0.226022349456,9.84136411286,-0.021654841635
2018-05-16 08:15:24.891,0.029463540123,10.814327612,0.720643671215
2018-05-16 08:15:24.915,0.7971637287,10.4903334499,0.579332700298
2018-05-16 08:15:24.932,0.914984475919,9.72974312062,0.256258615961
2018-05-16 08:15:24.954,0.634152957101,9.66441239282,0.450308652314
2018-05-16 08:15:24.975,0.473291538063,10.3103919714,0.325003077756
2018-05-16 08:15:24.992,0.254919133252,10.0884118289,0.848644931822
2018-05-16 08:15:25.012,0.219142715392,10.1867004212,0.399673180239
2018-05-16 08:15:25.032,0.0386886213771,10.5282907283,0.552909664339
2018-05-16 08:15:25.052,0.116043271199,9.70729642246,0.272188920471
2018-05-16 08:15:25.072,-0.166550735011,9.61598692343,-0.126875627394
2018-05-16 08:15:25.092,-0.752265756991,10.1955748701,0.122633451135
2018-05-16 08:15:25.114,-0.695594370035,9.86419990489,0.570488942233
2018-05-16 08:15:25.132,0.194033749127,9.46967629276,-0.0341957152842
2018-05-16 08:15:25.151,0.555335130901,9.62875547779,-0.000809142746999
2018-05-16 08:15:25.174,0.38997353488,10.1367797747,0.0143985829653
2018-05-16 08:15:25.192,0.704054857684,10.0234836113,0.414831637607
2018-05-16 08:15:25.212,0.677237795309,9.245086809,0.242479456821
2018-05-16 08:15:25.232,0.0933836830378,10.4507984411,0.308022635016
2018-05-16 08:15:25.252,-0.0427135551051,9.57037917935,0.12666385642
2018-05-16 08:15:25.272,0.319073090315,9.21168661991,-0.570996519304
2018-05-16 08:15:25.292,0.0442791405009,9.27783269947,0.673230406643
2018-05-16 08:15:25.312,0.249286328458,9.94204337158,0.41662747229
2018-05-16 08:15:25.332,0.300930446247,9.78246529167,0.002609604334
2018-05-16 08:15:25.352,-0.289121155506,9.11239905911,0.143774544198
2018-05-16 08:15:25.372,0.114552839145,9.66830360173,0.163976289552
2018-05-16 08:15:25.392,0.24177947858,9.98803065922,0.7827430263
2018-05-16 08:15:25.412,0.515848288968,9.58708010055,0.27188918182
2018-05-16 08:15:25.434,0.467204292046,9.57197447501,0.241917585755
2018-05-16 08:15:25.451,0.16666214549,9.22428685285,0.125559820488
2018-05-16 08:15:25.472,-0.491124983558,9.95077510827,0.273337592664
2018-05-16 08:15:25.492,-0.533608852894,10.3666894769,0.966901708822
2018-05-16 08:15:25.512,-0.114629358542,9.98986710073,0.343994370764
2018-05-16 08:15:25.532,-0.3382413823,9.66381510845,-0.275463536994
2018-05-16 08:15:25.551,0.553553144339,9.2610423638,0.777359247514
2018-05-16 08:15:25.571,0.377081532047,9.72958359849,0.693827652332
2018-05-16 08:15:25.591,0.567592710669,9.69681050559,0.214768856854
2018-05-16 08:15:25.611,0.0055638876524,9.30059573686,-0.0205432053639
2018-05-16 08:15:25.633,-0.687487977253,9.57056887791,-0.179234835512
2018-05-16 08:15:25.652,-0.249678588686,9.68800877203,0.52728484086
2018-05-16 08:15:25.672,-0.376306211609,10.4956686136,0.311216752303
2018-05-16 08:15:25.692,0.356357777666,10.2554143644,0.558313508026
2018-05-16 08:15:25.712,0.356282514534,9.70484190069,0.205622077648
2018-05-16 08:15:25.735,0.148929733987,10.121087197,-0.0444989547641
2018-05-16 08:15:25.752,-0.36052450912,9.79638272544,1.10831578567
2018-05-16 08:15:25.772,-0.097109105539,10.2115644189,0.572900110515
2018-05-16 08:15:25.792,-0.202678873353,10.2495049358,-0.157776766997
2018-05-16 08:15:25.812,0.0738624573607,9.59477813737,0.357671709143
2018-05-16 08:15:25.834,0.0597036363356,9.73677555665,0.512911032097
2018-05-16 08:15:25.851,-0.352933484491,9.75531561647,0.68544692469
2018-05-16 08:15:25.872,-0.537932003579,9.69292226863,0.584463738138
2018-05-16 08:15:25.892,-0.428718337941,8.69871997633,-0.168665735743
2018-05-16 08:15:25.912,-0.246051671542,9.24798462475,0.127002826231
2018-05-16 08:15:25.932,-0.420253336028,10.0549297571,0.272942145711
2018-05-16 08:15:25.955,-0.0745762127402,10.0357490658,0.357561430064
2018-05-16 08:15:25.972,0.118711429428,9.24010484374,-0.149509741645
2018-05-16 08:15:25.992,-0.27907861192,9.99546418379,-0.437223723225
2018-05-16 08:15:26.013,-0.392855408727,10.2632852348,0.986735682181
2018-05-16 08:15:26.033,-0.433415763371,10.4993818405,0.625943952935
2018-05-16 08:15:26.054,-0.129674615666,9.57240282174,-0.197309447023
2018-05-16 08:15:26.073,-0.401208827927,9.48870363854,0.204821869115
2018-05-16 08:15:26.092,-0.192936945883,9.9551366528,0.21697749616
2018-05-16 08:15:26.112,-0.361636570101,9.77953071935,0.74471331497
2018-05-16 08:15:26.136,-0.121889964433,9.48480686062,0.586097714742
2018-05-16 08:15:26.152,0.122506488584,9.60988476304,0.387643421818
2018-05-16 08:15:26.172,0.562020309969,10.0808577234,0.5911351262
2018-05-16 08:15:26.195,0.584649149523,10.4471780051,0.937416366766
2018-05-16 08:15:26.212,0.0557876702823,9.90608868592,0.460873699823
2018-05-16 08:15:26.232,-0.115065991394,9.70087788573,0.214110086734
2018-05-16 08:15:26.252,0.0383190816437,9.96049762904,0.398854793558
2018-05-16 08:15:26.282,0.159205611666,10.1021125838,0.840160909643
2018-05-16 08:15:26.293,0.156428346298,10.0456852581,0.263465090886
2018-05-16 08:15:26.311,-0.490931826881,9.67935150044,0.164037026483
2018-05-16 08:15:26.333,-0.229303558026,9.18034876164,0.00680407177261
2018-05-16 08:15:26.352,-0.0127320692278,9.88169084078,0.21087715247
2018-05-16 08:15:26.372,-0.0728689670968,10.0777844775,0.542278111362
2018-05-16 08:15:26.392,0.0691358837166,9.18013408932,0.226417515034
2018-05-16 08:15:26.415,0.40216026414,9.38143619438,-0.327437178399
2018-05-16 08:15:26.432,0.343886986124,9.89215485388,0.507742535459
2018-05-16 08:15:26.452,0.318424844118,10.2660898203,0.673542749986
2018-05-16 08:15:26.472,0.128239021791,9.80066594871,-0.139018243563
2018-05-16 08:15:26.492,-0.205855378353,9.58497192988,0.0228573094481
2018-05-16 08:15:26.512,-0.196685560242,10.114953383,0.497667003532
2018-05-16 08:15:26.532,-0.0157387884247,10.0656324123,0.436479266902
2018-05-16 08:15:26.552,0.0626778931166,9.82401906624,0.510948924605
2018-05-16 08:15:26.573,0.189229141884,9.61592163685,-0.154944142067
2018-05-16 08:15:26.592,0.0658173190947,9.63819889966,0.418604093238
2018-05-16 08:15:26.612,0.0911505224852,10.3683440156,0.701130866194
2018-05-16 08:15:26.634,0.277287467869,9.61059421647,0.988323985913
2018-05-16 08:15:26.652,0.184994447094,9.47421116709,0.252083937797
2018-05-16 08:15:26.672,0.0725462087661,10.1314342496,0.0897048587904
2018-05-16 08:15:26.693,-0.0451833585206,10.3126184563,0.839047742592
2018-05-16 08:15:26.712,-0.123895066082,9.71771371434,0.358506533486
2018-05-16 08:15:26.732,-0.0209954287871,9.67783649958,-0.674037799479
2018-05-16 08:15:26.752,-0.427226260682,9.57634801598,0.098021610129
2018-05-16 08:15:26.772,-0.490631479561,10.2623807064,-0.0808471725281
2018-05-16 08:15:26.792,-0.171688083556,9.45038914333,0.220900248579
2018-05-16 08:15:26.812,0.178693352811,9.0156541113,0.0693704818411
2018-05-16 08:15:26.833,0.266339157751,10.1846100748,-0.153177914477
2018-05-16 08:15:26.852,0.457283733252,9.5635194678,0.231639839032
2018-05-16 08:15:26.872,0.276320716543,9.34845112396,-0.120823265356
2018-05-16 08:15:26.894,-0.0337559126113,10.4188945971,-0.390621322141
2018-05-16 08:15:26.916,0.314542734194,9.60848669007,0.216266780274
2018-05-16 08:15:26.932,0.175416213467,10.0512449524,-0.0314546519362
2018-05-16 08:15:26.952,-0.157030573369,10.1664691276,0.111462029761
2018-05-16 08:15:26.972,-0.227512781496,9.80237129298,-0.129867482431
2018-05-16 08:15:26.992,0.126068523664,9.71223378302,0.434641741355
2018-05-16 08:15:27.012,0.0982133008487,10.0232886173,0.432977130941
2018-05-16 08:15:27.033,0.37728953543,9.47831577266,0.128834736195
2018-05-16 08:15:27.052,-0.0676645555384,9.96457837348,0.170331658559
2018-05-16 08:15:27.072,0.00505225817767,9.85540045313,-0.163045554588
2018-05-16 08:15:27.091,-0.0427415825589,9.56873912094,0.145581600016
2018-05-16 08:15:27.112,0.196404017037,10.0773891781,0.552172770057
2018-05-16 08:15:27.132,0.334664118764,9.64179731624,0.0476445217146
2018-05-16 08:15:27.152,-0.112298900783,10.0587259764,0.330907519059
2018-05-16 08:15:27.171,0.0603298341222,10.0465030579,0.291983642888
2018-05-16 08:15:27.192,0.0972619984608,10.0061990802,0.183714257067
2018-05-16 08:15:27.212,-0.0677346242534,9.96047822275,0.217626071871
2018-05-16 08:15:27.232,-0.236223795015,10.3915754347,-0.107389771829
2018-05-16 08:15:27.251,0.268173101765,9.65895882081,0.211043732723
2018-05-16 08:15:27.272,0.0785788219205,10.3108419488,0.0290274170019
2018-05-16 08:15:27.291,0.66419489859,9.70617803397,0.291964051589
2018-05-16 08:15:27.312,0.405507682326,9.74431089875,0.0661668005498
2018-05-16 08:15:27.335,-0.244192257136,10.4298384856,0.124635499146
2018-05-16 08:15:27.353,0.0998312615875,9.51393153503,0.274461268486
2018-05-16 08:15:27.373,0.0591262844015,10.0146529805,0.212980629282
2018-05-16 08:15:27.395,-0.332017793589,10.1081931061,0.182390570371
