time,x,y,z
2018-05-16 19:11:44.713,-0.337494289809,9.94415408728,-0.393497494693
2018-05-16 19:11:44.732,-0.0602982975984,9.69281369793,-0.14552164283
2018-05-16 19:11:44.752,-0.279181514491,10.0498017062,-0.412959461399
2018-05-16 19:11:44.772,-0.0985664821082,9.72189482798,-0.164640044537
2018-05-16 19:11:44.792,-0.346458084779,10.0505088495,-0.346500417258
2018-05-16 19:11:44.814,-0.146683974999,9.71144112883,-0.411448842351
2018-05-16 19:11:44.832,-0.135953941356,9.8952978579,-0.26035930257
2018-05-16 19:11:44.852,-0.232948062901,9.75067158904,-0.383139618144
2018-05-16 19:11:44.873,-0.107120087963,9.89533430119,-0.212887516129
2018-05-16 19:11:44.892,-0.24197206258,9.84691580788,-0.440536500661
2018-05-16 19:11:44.912,-0.00216407317062,9.76880768925,-0.326257010515
2018-05-16 19:11:44.935,-0.251288976954,9.8952793991,-0.421763609762
2018-05-16 19:11:44.952,-0.0979790315655,9.81820777872,-0.193553963501
2018-05-16 19:11:44.975,-0.280534061115,9.82781924369,-0.449945077692
2018-05-16 19:11:44.996,0.0166459353249,9.70097075284,-0.373426371494
2018-05-16 19:11:45.015,-0.309073865896,9.87604537103,-0.488138117864
2018-05-16 19:11:45.033,-0.0227369434962,9.54753702816,-0.230322999382
2018-05-16 19:11:45.052,-0.163730981172,10.068429108,-0.403549814866
2018-05-16 19:11:45.072,-0.108771730369,9.62343367942,-0.629428706517
2018-05-16 19:11:45.092,-0.241793126751,9.87669624626,-0.25078025291
2018-05-16 19:11:45.112,-0.128287525436,9.57541558772,-0.610224893914
2018-05-16 19:11:45.132,-0.163909270321,10.0388608601,-0.545834664994
2018-05-16 19:11:45.152,-0.156594905941,9.66132742698,-0.847970202978
2018-05-16 19:11:45.174,-0.241443267784,9.93362696887,-0.459913017084
2018-05-16 19:11:45.192,-0.127762087236,9.66102436568,-0.876452624975
2018-05-16 19:11:45.212,-0.240153644993,10.1446071848,-0.726701200748
2018-05-16 19:11:45.232,-0.108893045139,9.60291552606,-0.904676596971
2018-05-16 19:11:45.252,-0.327712031852,9.97132965805,-0.773397847829
2018-05-16 19:11:45.272,-0.29964935026,9.84370250328,-1.23805665525
2018-05-16 19:11:45.293,-0.163322854466,10.134834306,-0.650702834034
2018-05-16 19:11:45.312,-0.195220842925,9.6308891113,-1.23710683202
2018-05-16 19:11:45.333,-0.241744947216,9.88286055136,-1.02935417797
2018-05-16 19:11:45.353,-0.042679230915,9.42708803393,-1.31215373743
2018-05-16 19:11:45.373,-0.318047357993,9.97921778015,-1.15321198719
2018-05-16 19:11:45.392,-0.0320125080504,9.59981570578,-1.49332081464
2018-05-16 19:11:45.412,-0.383854849247,10.2208558339,-1.1258076957
2018-05-16 19:11:45.433,-0.0887944556244,9.74571879717,-1.29458842116
2018-05-16 19:11:45.452,-0.328306725208,9.87264017446,-1.27616355646
2018-05-16 19:11:45.473,0.0171036581227,9.77400606763,-1.29471630387
2018-05-16 19:11:45.492,-0.394762392126,10.0076844782,-1.36221643172
2018-05-16 19:11:45.512,-0.00418095938269,9.43492721994,-1.66348456784
2018-05-16 19:11:45.532,-0.279958897487,9.92010057655,-1.38081543054
2018-05-16 19:11:45.552,-0.0323705151823,9.54021138386,-1.88232759706
2018-05-16 19:11:45.572,-0.375187175333,10.0655589881,-1.33399200541
2018-05-16 19:11:45.592,-0.0984104326031,9.7441647326,-1.65537107092
2018-05-16 19:11:45.613,-0.27052675103,9.89026155588,-1.5705715077
2018-05-16 19:11:45.633,-0.0695768378815,9.74411630006,-1.62688776422
2018-05-16 19:11:45.652,-0.214567784229,9.6093422945,-1.76870048589
2018-05-16 19:11:45.674,-0.060554642885,9.64727794782,-1.7024108228
2018-05-16 19:11:45.692,-0.194407570378,9.76272242469,-1.94978121165
2018-05-16 19:11:45.712,-0.135502426681,9.96629614538,-1.63737443996
2018-05-16 19:11:45.735,-0.337392246096,9.95834896569,-1.53289719193
2018-05-16 19:11:45.752,-0.0418700940483,9.55756383223,-2.32864500857
2018-05-16 19:11:45.777,-0.298422004623,10.043892663,-1.76114726108
2018-05-16 19:11:45.792,-0.0984194861194,9.74119406666,-2.31997057815
2018-05-16 19:11:45.813,-0.461337981226,10.1226774479,-1.61908008103
2018-05-16 19:11:45.832,-0.090277244267,9.50028945015,-2.26192711173
2018-05-16 19:11:45.852,-0.279964458932,9.91827573893,-1.78906940647
2018-05-16 19:11:45.872,-0.0330831636395,9.4221066347,-2.41348970617
2018-05-16 19:11:45.892,-0.280433433958,9.84154831071,-1.6937817273
2018-05-16 19:11:45.913,-0.0511889283912,9.60529085155,-2.45228640967
2018-05-16 19:11:45.937,-0.269708046374,10.0238772684,-1.88448628212
2018-05-16 19:11:45.952,-0.262158945846,9.68479242537,-2.21527716608
2018-05-16 19:11:45.972,-0.299837604415,9.81086551601,-2.11140090927
2018-05-16 19:11:45.992,-0.12766457028,9.67373391134,-2.34815202625
2018-05-16 19:11:46.012,-0.194350078655,9.77194227162,-2.04476713586
2018-05-16 19:11:46.035,-0.23338347949,9.67531195557,-2.13927929313
2018-05-16 19:11:46.052,-0.166167246318,9.66445132714,-2.31962662605
2018-05-16 19:11:46.073,-0.137217504125,9.68322453182,-2.39566652515
2018-05-16 19:11:46.093,-0.157086520893,9.57717232756,-2.41418113868
2018-05-16 19:11:46.112,-0.251312904102,9.88742835402,-2.17820502438
2018-05-16 19:11:46.133,-0.213464213812,9.78820747401,-2.74743020959
2018-05-16 19:11:46.152,-0.261510382172,9.79151348995,-2.07333708541
2018-05-16 19:11:46.176,-0.18504340189,9.72022607263,-2.81358785936
2018-05-16 19:11:46.194,-0.22424230769,9.59822887826,-2.11045148332
2018-05-16 19:11:46.212,-0.1951748621,9.63633196928,-2.17708342374
2018-05-16 19:11:46.232,-0.100481059796,9.40229512058,-2.62227867911
2018-05-16 19:11:46.252,-0.156089003607,9.74052704723,-2.5478339811
2018-05-16 19:11:46.273,-0.0340321164555,9.26504302967,-3.02992821963
2018-05-16 19:11:46.293,-0.335459747344,10.274183474,-2.0754935447
2018-05-16 19:11:46.312,-0.0766819292378,10.1517380204,-3.22378046404
2018-05-16 19:11:46.332,-0.347895801018,9.8102247899,-2.32027573724
2018-05-16 19:11:46.352,-0.338348044505,9.79903765437,-2.65253210659
2018-05-16 19:11:46.372,-0.18703933568,9.3932205726,-2.6127423776
2018-05-16 19:11:46.392,-0.405327979462,9.84885612987,-2.38690876138
2018-05-16 19:11:46.412,-0.423668863408,9.99346393939,-2.4255328323
2018-05-16 19:11:46.434,-0.0640973299753,9.06350034283,-2.84863197997
2018-05-16 19:11:46.452,-0.336053276677,10.1758759329,-2.49281080899
2018-05-16 19:11:46.474,-0.0612178215193,9.53576138011,-2.9172042875
2018-05-16 19:11:46.492,-0.356743704118,9.93531681697,-2.39679035156
2018-05-16 19:11:46.512,-0.1915983579,10.2215622456,-2.8633009784
2018-05-16 19:11:46.532,-0.101075371282,9.30373194457,-3.09656146933
2018-05-16 19:11:46.552,-0.404621024855,9.96509309985,-2.27349489754
2018-05-16 19:11:46.572,0.0821841577367,9.40955314162,-2.90714744842
2018-05-16 19:11:46.594,-0.289999291364,9.84679512182,-2.69072427778
2018-05-16 19:11:46.612,-0.223303963494,9.75181205587,-2.27254403139
2018-05-16 19:11:46.633,-0.0694710434275,9.75954188246,-2.4909534861
2018-05-16 19:11:46.652,-0.262929470968,9.5573410173,-2.67993646542
2018-05-16 19:11:46.672,-0.348359214597,9.73532219931,-1.81673408214
2018-05-16 19:11:46.693,-0.062089879151,9.39428383838,-2.20448689787
2018-05-16 19:11:46.712,-0.271888612912,9.66522304747,-2.29114525148
2018-05-16 19:11:46.732,-0.00235426122667,9.73533513753,-1.34201549164
2018-05-16 19:11:46.752,-0.0218760087574,9.68536489412,-1.75954845984
2018-05-16 19:11:46.772,-0.278439957551,10.1677474868,-2.07501856762
2018-05-16 19:11:46.793,-0.116157936625,9.98703764486,-1.28617224829
2018-05-16 19:11:46.812,-0.166859844637,9.55292498373,-1.37917574818
2018-05-16 19:11:46.832,-0.214748536898,9.5789667161,-2.09137659093
2018-05-16 19:11:46.852,-0.148409273052,9.42501640298,-1.91978895617
2018-05-16 19:11:46.872,-0.34712164835,9.93886547137,-1.5897766395
2018-05-16 19:11:46.892,-0.383796581509,10.2303303091,-1.16382799035
2018-05-16 19:11:46.912,-0.260213390301,10.0049121732,-1.79895138944
2018-05-16 19:11:46.932,-0.100768518412,9.3561958855,-2.1473491572
2018-05-16 19:11:46.955,-0.330429024005,9.52346042968,-1.72084262219
2018-05-16 19:11:46.973,-0.374891186683,10.1144581299,-1.18229910196
2018-05-16 19:11:46.994,-0.336869268346,10.0431509169,-1.97951613058
2018-05-16 19:11:47.012,-0.156906285568,9.60737815331,-2.12948221915
2018-05-16 19:11:47.032,-0.111497646705,9.17263622244,-2.23197887514
2018-05-16 19:11:47.055,-0.319470973544,9.74355997563,-2.09211087298
2018-05-16 19:11:47.072,-0.0533036025062,9.25861394666,-2.33680305033
2018-05-16 19:11:47.092,-0.246170556156,9.15404060573,-2.26037730463
2018-05-16 19:11:47.112,-0.337813300258,9.88770096625,-2.23517203057
2018-05-16 19:11:47.132,-0.249490606437,10.1863928734,-2.17954137839
2018-05-16 19:11:47.157,-0.286757384491,10.3801023691,-2.04748426679
2018-05-16 19:11:47.172,-0.0483667884563,10.0683734743,-2.41637821948
2018-05-16 19:11:47.193,0.227294866819,9.56433604243,-2.60401842257
2018-05-16 19:11:47.212,0.168215954592,9.33267839909,-2.72641043497
2018-05-16 19:11:47.232,-0.0634459209142,9.17115504414,-2.49781802339
2018-05-16 19:11:47.255,-0.225718247667,9.35504774237,-2.57459347752
2018-05-16 19:11:47.272,-0.281326961354,9.69302604771,-2.55711441357
2018-05-16 19:11:47.292,-0.175309844713,9.74106859206,-2.45289162616
2018-05-16 19:11:47.312,-0.0133895916935,9.49952372468,-2.32838596546
2018-05-16 19:11:47.332,-0.126902187186,9.79851272642,-2.48163243662
2018-05-16 19:11:47.357,-0.128195046445,9.58647105477,-2.45220123882
2018-05-16 19:11:47.372,-0.215223332041,9.50032957416,-2.42333143088
2018-05-16 19:11:47.394,-0.252962865143,9.6160794264,-2.47132080699
2018-05-16 19:11:47.412,-0.28026652637,9.86738200775,-2.38699327308
2018-05-16 19:11:47.432,-0.444180643803,9.78260038483,-2.15874490825
2018-05-16 19:11:47.453,-0.442417386823,10.0718363037,-2.17902669855
2018-05-16 19:11:47.472,-0.375198427559,10.0618668752,-2.15999412973
2018-05-16 19:11:47.492,-0.548901518383,9.94770290095,-2.04554793117
2018-05-16 19:11:47.512,-0.540757983171,9.70722266541,-1.89256164967
2018-05-16 19:11:47.532,0.0179129212563,9.90452380048,-2.30171330116
2018-05-16 19:11:47.552,-0.356623165365,9.95558034142,-2.17850821955
2018-05-16 19:11:47.572,-0.34795238125,9.80130301681,-2.15882981724
