time,x,y,z
2018-05-14 12:15:55.590,-0.846173323087,9.4185947215,-0.952147136816
2018-05-14 12:15:55.610,-1.11444683599,8.88584605942,-0.136388152434
2018-05-14 12:15:55.630,-0.595131140858,8.87434621176,-0.00376928264512
2018-05-14 12:15:55.650,-0.597901013275,9.98088883987,-0.836693801836
2018-05-14 12:15:55.670,-0.652920430048,8.87686617772,0.300170121747
2018-05-14 12:15:55.690,-0.143082747765,9.34899271623,-0.621285229757
2018-05-14 12:15:55.710,-0.0134320736784,9.59791992959,-0.882315340738
2018-05-14 12:15:55.730,-0.695805620027,9.57613133362,0.513332950476
2018-05-14 12:15:55.750,0.205429352156,9.7016257574,-0.0446555469323
2018-05-14 12:15:55.770,0.0370837863232,9.47765761789,-1.09360386761
2018-05-14 12:15:55.790,0.0281732177745,9.43661184243,-0.486651175566
2018-05-14 12:15:55.810,0.13032722413,10.0875227792,0.371275325918
2018-05-14 12:15:55.830,0.154915251142,10.3090076134,-0.564503616294
2018-05-14 12:15:55.850,0.206299649951,9.66293169621,-0.529722159586
2018-05-14 12:15:55.870,-0.251406700605,9.96094639489,-0.941611904375
2018-05-14 12:15:55.890,0.36971226438,9.66079638709,-0.254406264528
2018-05-14 12:15:55.910,-0.0356507304022,9.74283423104,-0.423646955124
2018-05-14 12:15:55.930,-0.3979634225,9.11876282182,-0.948628015012
2018-05-14 12:15:55.950,0.144052437902,8.44625379383,-0.0503075287346
2018-05-14 12:15:55.970,-0.212152069571,9.43137325337,0.0260882519063
2018-05-14 12:15:55.990,0.194152978826,9.31311878635,-0.906942273845
2018-05-14 12:15:56.010,-0.270328608461,9.46292327091,-0.657007411448
2018-05-14 12:15:56.030,-0.415853583171,9.04356958175,-0.0859466927267
2018-05-14 12:15:56.050,0.531268525317,8.79230738451,-0.0815717436733
2018-05-14 12:15:56.070,0.0366715672517,9.01224221788,-0.485491593955
2018-05-14 12:15:56.090,-0.500234869941,9.41558697449,0.0448272586598
2018-05-14 12:15:56.112,0.446707291411,9.1726593961,0.11583938196
2018-05-14 12:15:56.130,0.0346025253013,9.59043808021,0.0386600825454
2018-05-14 12:15:56.150,0.0678689895447,9.84721383523,0.2621095131
2018-05-14 12:15:56.170,-0.0664786802266,10.313554464,0.45172311764
2018-05-14 12:15:56.190,-0.163376027336,10.353361394,0.291088532441
2018-05-14 12:15:56.210,-0.00507102964787,10.6202059279,-0.852742306597
2018-05-14 12:15:56.230,0.144246267688,10.3567770639,-0.0602644434504
2018-05-14 12:15:56.250,-0.0162054212066,10.6855236128,0.231110070096
