time,x,y,z
2018-05-25 18:51:58.175,0.636157391473,10.5190373902,-0.545376115883
2018-05-25 18:51:58.195,0.34263862996,10.1136585236,0.262119990286
2018-05-25 18:51:58.215,0.322372500999,10.074057592,-0.0815617084627
2018-05-25 18:51:58.235,0.903274572239,9.72905706249,-0.235207082539
2018-05-25 18:51:58.256,1.08012111475,9.30518241252,0.290565236716
2018-05-25 18:51:58.275,0.664831285723,9.86255142508,-0.367078572275
2018-05-25 18:51:58.295,0.888604904993,9.34934855465,0.336270076969
2018-05-25 18:51:58.316,0.331707867337,10.0188068187,0.361665980333
2018-05-25 18:51:58.340,1.08793525032,9.16736276207,0.527319719355
2018-05-25 18:51:58.355,0.743829975611,9.93490607512,0.415462553268
2018-05-25 18:51:58.376,0.624325273903,9.64211159062,0.654831715939
2018-05-25 18:51:58.395,1.01816420148,9.58420467951,1.13662145459
2018-05-25 18:51:58.416,0.218932626461,10.1885278405,0.351596968911
2018-05-25 18:51:58.437,0.674808039372,9.82339854376,0.386962022962
2018-05-25 18:51:58.455,0.377768949325,9.85516806086,0.748170873226
2018-05-25 18:51:58.475,0.0327491422138,10.6095821895,0.0756690405317
2018-05-25 18:51:58.495,0.960702846912,9.01401186951,0.578348780402
2018-05-25 18:51:58.515,0.963503151234,9.21509460719,0.371520860776
2018-05-25 18:51:58.539,0.561114904749,9.93133301596,0.395368307442
2018-05-25 18:51:58.556,0.666719722693,9.33805603222,-0.156953877151
2018-05-25 18:51:58.575,0.728916441735,9.60056119955,0.253214246708
2018-05-25 18:51:58.595,1.04064680922,9.26745144226,-0.0624545246067
2018-05-25 18:51:58.615,0.870298237877,10.0658048504,0.0332938578553
2018-05-25 18:51:58.640,0.0875566738183,9.79401399544,0.0346405521312
2018-05-25 18:51:58.655,0.591968376865,9.48181838682,-0.190602900666
2018-05-25 18:51:58.675,0.886303413972,9.82963962261,0.330517826275
2018-05-25 18:51:58.698,-0.0250716471629,9.97324443376,0.0261733705122
2018-05-25 18:51:58.716,0.501708902446,9.22337425255,-0.0416910624082
2018-05-25 18:51:58.735,0.723201651082,9.21244698751,0.409276880425
2018-05-25 18:51:58.756,0.521205058493,9.83682688533,0.379397378087
2018-05-25 18:51:58.775,0.87795067373,9.30018453038,0.106527599581
2018-05-25 18:51:58.798,0.593382477931,9.54077780789,0.214084125005
2018-05-25 18:51:58.822,0.648188508448,9.99629969813,0.0598112752424
2018-05-25 18:51:58.837,0.232182290512,9.77641957885,0.590295649754
2018-05-25 18:51:58.857,1.27298222645,9.35916855966,0.126601832558
2018-05-25 18:51:58.875,1.51889120194,9.72631998609,0.130996587242
2018-05-25 18:51:58.895,0.176070309361,9.9116776085,0.198997095479
2018-05-25 18:51:58.916,1.01513190837,9.49754745542,-0.206662816512
2018-05-25 18:51:58.935,0.860770217562,9.39278895008,0.603511252954
2018-05-25 18:51:58.956,-0.321407451973,10.1545571126,-0.84871282607
2018-05-25 18:51:58.975,0.903397470529,9.66792352607,0.59214334041
2018-05-25 18:51:58.995,0.281027127809,10.5341510808,-0.312213785973
2018-05-25 18:51:59.015,0.808701549352,9.77542555538,0.427194854602
2018-05-25 18:51:59.038,0.877621432812,9.90256535929,0.188740682403
2018-05-25 18:51:59.055,0.131402633571,10.1122887682,0.463807265825
2018-05-25 18:51:59.075,0.159567427778,10.0925979293,0.171682522238
2018-05-25 18:51:59.095,0.760647466549,9.7949900333,0.199352986315
2018-05-25 18:51:59.115,0.362641931282,10.1672199183,0.232655715113
2018-05-25 18:51:59.136,0.527978421911,9.69835419665,-0.192723119704
2018-05-25 18:51:59.156,0.931547420013,9.02994189043,0.13810001385
2018-05-25 18:51:59.175,0.57068172044,9.96411896839,-0.0323627426543
2018-05-25 18:51:59.195,0.58100482494,9.36340310576,0.164933474476
2018-05-25 18:51:59.222,0.753343961969,9.35408613731,-0.260051253975
