time,x,y,z
2018-05-15 20:57:40.465,0.00452930341299,9.21717712246,0.962010424531
2018-05-15 20:57:40.485,-0.200913756652,10.2503262866,-0.724464524492
2018-05-15 20:57:40.505,0.295614876836,9.7087307757,-0.453448731588
2018-05-15 20:57:40.527,-0.10241226933,9.06094562472,-0.407953917881
2018-05-15 20:57:40.545,-0.096168982561,10.1045315781,-1.19005646879
2018-05-15 20:57:40.565,-0.15510083919,9.89454409162,-1.06987287246
2018-05-15 20:57:40.585,-0.0476608919486,10.1748004202,-1.08106620898
2018-05-15 20:57:40.605,0.360496439249,9.35097674208,-1.55046251623
2018-05-15 20:57:40.625,-0.0114893728535,9.81882343276,-1.5786886327
2018-05-15 20:57:40.645,-0.0766461444177,10.1542999045,-1.21551395316
2018-05-15 20:57:40.665,0.0550524068818,9.69411551206,-1.44369720308
2018-05-15 20:57:40.685,-0.240662420548,10.0564473135,-1.33574354874
2018-05-15 20:57:40.705,0.122009431823,9.63737400328,-1.31401700466
2018-05-15 20:57:40.725,-0.310103887167,9.69803109205,-1.15814950418
2018-05-15 20:57:40.751,-0.431624086713,10.2467991282,-0.800826168425
2018-05-15 20:57:40.765,-0.0703354240819,9.61754302149,-1.28674181484
2018-05-15 20:57:40.785,-0.519675315434,10.0014916863,-1.04430610724
2018-05-15 20:57:40.805,-0.384771356862,10.0566650263,-1.01233259731
2018-05-15 20:57:40.825,-0.24933766767,10.1978841255,-0.965527564603
2018-05-15 20:57:40.845,-0.251032540851,9.92459530713,-1.07754594931
2018-05-15 20:57:40.865,-0.460439333951,10.2528333799,-0.895583508191
2018-05-15 20:57:40.885,-0.586120693911,10.1287169167,-0.751079647483
2018-05-15 20:57:40.905,-0.644619200249,10.0022568744,-1.04428247989
2018-05-15 20:57:40.925,-0.700830714327,10.2265201634,-0.60236834599
2018-05-15 20:57:40.945,-0.578045267795,9.87838940925,-0.766551868877
2018-05-15 20:57:40.965,-0.510248623303,9.97021291553,-1.00818783532
2018-05-15 20:57:40.985,-0.403068420441,10.1946471021,-0.585257058219
2018-05-15 20:57:41.005,-0.223151714746,9.75835911298,-0.735854134318
2018-05-15 20:57:41.025,-0.184782655986,9.74322581846,-0.651169921139
2018-05-15 20:57:41.045,-0.165145102614,9.82077887048,-0.969797031546
2018-05-15 20:57:41.065,-0.106639618316,9.93987760431,-0.401186824414
2018-05-15 20:57:41.085,0.0836665737226,9.62247530699,-0.287595759148
2018-05-15 20:57:41.105,0.112491165032,9.63877963873,-0.866844578267
2018-05-15 20:57:41.125,0.124104814074,9.95453434463,-0.504874634144
2018-05-15 20:57:41.145,0.1787229085,9.44184810064,-0.0323932167779
2018-05-15 20:57:41.175,0.120457259761,9.36242269017,-0.617576036602
2018-05-15 20:57:41.185,0.13345448187,9.90777094058,-0.374588513573
2018-05-15 20:57:41.205,0.275037496075,9.4692184718,0.140541830248
2018-05-15 20:57:41.225,0.341352391922,9.32834535368,-0.400853275788
2018-05-15 20:57:41.245,0.325836863577,9.93019966977,-0.287553211241
2018-05-15 20:57:41.265,0.182205831514,10.0091812715,0.0121890793684
2018-05-15 20:57:41.285,0.122382453376,9.64334487996,0.465188691045
2018-05-15 20:57:41.305,0.0642527017021,9.5793256729,0.099745583634
2018-05-15 20:57:41.325,-0.152270146477,10.3165895623,0.230890264354
2018-05-15 20:57:41.345,-0.0775385834682,9.94992912346,0.683864411403
2018-05-15 20:57:41.365,-0.0703131974267,9.56692973682,0.469941151101
2018-05-15 20:57:41.385,-0.170724453917,10.4418426121,0.238629163415
2018-05-15 20:57:41.405,-0.0662987020778,10.2208954445,0.519878658919
2018-05-15 20:57:41.425,-0.0998140409576,9.45536621974,0.558164316918
2018-05-15 20:57:41.445,-0.249123698472,10.1905397111,0.403817669969
2018-05-15 20:57:41.465,-0.191290868811,10.2155492875,0.462449544446
2018-05-15 20:57:41.485,-0.317192504755,10.0484975583,0.83259934025
2018-05-15 20:57:41.505,-0.262216073031,9.61414629113,0.663073333053
2018-05-15 20:57:41.525,-0.182726961957,10.0377938892,0.679763269146
2018-05-15 20:57:41.545,-0.211154084334,10.0933036654,1.03515147709
2018-05-15 20:57:41.565,-0.128307231824,9.50861034678,0.637550115534
2018-05-15 20:57:41.585,-0.230894846496,10.0302989766,0.336841029691
2018-05-15 20:57:41.605,-0.219488937997,10.3072177801,0.85812289816
2018-05-15 20:57:41.625,0.0173173959195,9.74251346697,0.747161140975
2018-05-15 20:57:41.645,0.0066595382084,9.58428554479,0.337853634972
2018-05-15 20:57:41.665,0.00983996444909,10.1011469053,0.417365990463
2018-05-15 20:57:41.685,0.164198507319,10.1838294045,0.783980982737
2018-05-15 20:57:41.705,-0.0412437392142,9.60525695153,0.472315818127
2018-05-15 20:57:41.725,0.346843463388,10.2229547645,-0.336040336753
2018-05-15 20:57:41.745,0.313202814407,9.43583057354,-0.261039620618
2018-05-15 20:57:41.766,0.0465274448649,9.85564366046,-0.929551842038
2018-05-15 20:57:41.785,0.190442652828,9.80186745045,-0.542836485803
2018-05-15 20:57:41.805,0.257830892765,9.80865887168,-0.19044155263
2018-05-15 20:57:41.825,0.276244442909,9.69904730095,-0.920163194883
2018-05-15 20:57:41.845,0.199795927608,9.75627658847,-0.431502911024
2018-05-15 20:57:41.865,0.249107369903,9.94398534758,0.122321689473
2018-05-15 20:57:41.885,0.350113224669,9.18591023913,-0.285993668277
2018-05-15 20:57:41.905,0.25782049364,9.82455402803,-0.760208798383
2018-05-15 20:57:41.925,0.249157640753,9.96038683531,-0.143014326675
2018-05-15 20:57:41.945,0.172115261196,9.93959585234,-0.267976503527
2018-05-15 20:57:41.965,0.0854133296443,9.90304700903,-0.137077267256
2018-05-15 20:57:41.985,0.227517887932,9.58642997497,-0.812983898974
2018-05-15 20:57:42.005,0.133463648462,9.92040515105,-0.735282240219
2018-05-15 20:57:42.025,0.0761975656617,9.95492445907,0.27516503053
2018-05-15 20:57:42.045,0.258408955508,9.90081598396,-0.118157423602
2018-05-15 20:57:42.065,0.306212234879,9.87615573371,-0.661884939667
2018-05-15 20:57:42.085,0.2884090544,10.0884682249,-0.0304522339804
2018-05-15 20:57:42.105,0.211079943304,10.0030675836,0.42085393786
2018-05-15 20:57:42.125,0.219284647348,9.79491532756,-0.276910852667
2018-05-15 20:57:42.145,0.375234678021,10.1557296419,-0.501902851393
2018-05-15 20:57:42.165,0.316606740362,9.97738997511,0.200499317567
2018-05-15 20:57:42.185,0.373986987784,9.94154128294,-0.163180572218
2018-05-15 20:57:42.205,0.470134997585,9.9338450425,0.264424174534
2018-05-15 20:57:42.225,0.391253032422,9.63113558161,-0.458227083322
2018-05-15 20:57:42.245,0.334605067556,9.79981300727,-0.523911189682
2018-05-15 20:57:42.265,0.25757650444,9.75459403201,0.215253703537
2018-05-15 20:57:42.285,0.488186619667,9.74472696345,0.195662475711
2018-05-15 20:57:42.305,0.679134126328,9.55939338996,-0.576757172329
2018-05-15 20:57:42.325,0.689890539814,9.74013414349,-0.375332917891
2018-05-15 20:57:42.345,0.882306437044,9.74457832179,0.471590313802
2018-05-15 20:57:42.365,1.0260270488,9.68517970895,0.0113461451919
2018-05-15 20:57:42.385,1.01588838627,9.61918833339,-0.639584720823
2018-05-15 20:57:42.405,1.06462022418,9.72385858632,-0.46188041228
2018-05-15 20:57:42.425,0.968108600329,9.66116793422,-0.53236137574
2018-05-15 20:57:42.445,1.01571602906,9.56295465844,0.270138806934
2018-05-15 20:57:42.465,1.25751939563,9.80882295306,0.332945199426
2018-05-15 20:57:42.485,1.32402049136,9.69975651892,-0.254046242799
2018-05-15 20:57:42.505,1.20814712377,9.6109024752,-0.211998112147
2018-05-15 20:57:42.525,1.25779855237,9.85167978712,0.421206859037
2018-05-15 20:57:42.545,1.46976467603,9.93408855367,0.473903506807
2018-05-15 20:57:42.565,1.46877174113,9.79337378563,-0.219694423724
2018-05-15 20:57:42.585,1.38123571267,9.61972260716,-0.0592202402481
2018-05-15 20:57:42.605,1.42143700873,9.88416371301,0.661058197782
2018-05-15 20:57:42.625,1.51895284632,10.1201978689,0.428342023531
2018-05-15 20:57:42.647,1.59557985338,10.063318068,0.871927844019
