time,x,y,z
2018-05-14 11:19:54.780,-0.240036926481,9.39144442035,0.5570265329
2018-05-14 11:19:54.800,-0.33066731037,9.60185710225,0.0673728492194
2018-05-14 11:19:54.820,-0.203826834172,9.97818998012,1.17629619593
2018-05-14 11:19:54.840,0.120116787679,9.6480960656,0.628468125886
2018-05-14 11:19:54.860,-0.161617756916,9.31567072031,0.565019647557
2018-05-14 11:19:54.880,-0.635557142643,9.93917953167,0.757782015182
2018-05-14 11:19:54.900,-0.329608859611,10.0231993216,0.721386790058
2018-05-14 11:19:54.920,-0.487101117191,10.2015662778,1.30418806952
2018-05-14 11:19:54.940,-0.272300526174,9.56085574492,0.740786796502
2018-05-14 11:19:54.960,-0.110035638697,9.61562943203,1.06470127064
2018-05-14 11:19:54.980,-0.251662774691,10.4447753547,1.44186368838
2018-05-14 11:19:55.000,-0.177723873283,9.63729304054,0.875215762144
2018-05-14 11:19:55.020,-0.229945025535,9.36266443661,1.05026203223
2018-05-14 11:19:55.040,-0.55782066938,10.3720736095,1.39301533861
2018-05-14 11:19:55.060,-0.291627057341,10.040588757,1.34847015862
2018-05-14 11:19:55.080,-0.0349151862801,9.70579496354,0.971494705926
2018-05-14 11:19:55.100,-0.443833596268,9.96039024427,1.34692547977
2018-05-14 11:19:55.120,-0.0603232129617,10.0157712068,0.882623482649
2018-05-14 11:19:55.140,-0.12015715038,10.1166992485,1.57783960533
2018-05-14 11:19:55.160,-0.355285477818,9.38280175233,0.879750417256
2018-05-14 11:19:55.180,-0.63972498771,10.1438164799,1.14164867874
2018-05-14 11:19:55.200,-0.173730022456,9.90974102528,1.74471848656
2018-05-14 11:19:55.220,-0.219845544842,9.82174399884,0.774387249599
2018-05-14 11:19:55.240,-0.693380619933,10.4241086857,1.06169645185
2018-05-14 11:19:55.260,0.0443647555654,9.58251465896,1.43437276117
2018-05-14 11:19:55.280,0.232298492154,9.32051744751,1.21077928715
2018-05-14 11:19:55.300,-0.299401993667,10.432360581,1.04278872516
2018-05-14 11:19:55.320,-0.0725885993933,9.66720988487,0.932759725277
