time,x,y,z
2018-05-16 19:12:33.741,-0.347394227196,9.89764762237,-0.0230052305645
2018-05-16 19:12:33.776,-0.293725248933,9.24145928382,-0.0295673577172
2018-05-16 19:12:33.785,0.0662843001613,9.9597079335,-0.678406555568
2018-05-16 19:12:33.798,-0.443390847627,9.91637506674,-0.279438269056
2018-05-16 19:12:33.818,-0.26406738811,9.37685140136,0.0932551405842
2018-05-16 19:12:33.838,-0.200651524733,10.3178805569,-0.74646515903
2018-05-16 19:12:33.859,-0.0784649118446,9.86567417522,-0.336183411906
2018-05-16 19:12:33.878,-0.52080510632,9.83115107898,-0.0322001033669
2018-05-16 19:12:33.898,-0.13824573446,9.51943565431,-0.201712413
2018-05-16 19:12:33.922,-0.248824197474,10.2989698892,-0.727391062123
2018-05-16 19:12:33.939,-0.253461007319,9.53942609174,-0.20180019791
2018-05-16 19:12:33.961,-0.529829235335,9.92735285974,-0.0990912634257
2018-05-16 19:12:33.979,-0.0795837439023,9.68180130184,-0.477778539251
2018-05-16 19:12:33.999,-0.194619553437,9.73174293694,-0.25013297471
2018-05-16 19:12:34.019,-0.483775627995,9.59814473414,-0.325487610446
2018-05-16 19:12:34.038,-0.127226566971,9.74994230676,-0.402126721123
2018-05-16 19:12:34.067,-0.327299507723,10.039177751,-0.69774537506
2018-05-16 19:12:34.078,-0.23323836077,9.70363972292,-0.117084274065
2018-05-16 19:12:34.099,-0.347281707271,9.91527998591,-0.393368298208
2018-05-16 19:12:34.120,0.0459496690944,9.77803169095,-0.354782309534
2018-05-16 19:12:34.138,-0.317920087632,10.0016890924,-0.441227280783
2018-05-16 19:12:34.158,-0.17621818297,9.59733104998,-0.0881264623775
2018-05-16 19:12:34.200,-0.317391292835,10.0884002534,-0.460603797206
2018-05-16 19:12:34.205,-0.0217386501924,9.71114637682,-0.307010063534
2018-05-16 19:12:34.218,-0.204111881462,9.75147191787,-0.164770812158
2018-05-16 19:12:34.238,-0.270516274819,9.89369904041,-0.801535012943
2018-05-16 19:12:34.258,-0.135895285609,9.90489964771,-0.269896693215
2018-05-16 19:12:34.283,-0.386960690915,9.71290568832,-0.411452115552
2018-05-16 19:12:34.298,-0.0808754329992,9.4701425801,-0.362898812385
2018-05-16 19:12:34.319,-0.336559052743,10.0967182477,-0.783452657886
2018-05-16 19:12:34.338,-0.0539251349663,9.16076244203,-0.494438841238
2018-05-16 19:12:34.358,-0.413970180336,10.0125122703,-0.308351783339
2018-05-16 19:12:34.381,-0.153774188705,10.1239432295,-0.916499357206
2018-05-16 19:12:34.398,-0.129232071621,9.41979638872,-0.903857803219
2018-05-16 19:12:34.418,-0.53797522793,10.1670267717,-0.432468838041
2018-05-16 19:12:34.438,-0.317286274395,10.1035712081,-1.38163500986
2018-05-16 19:12:34.458,-0.258022476888,10.3669614408,-0.63275013744
2018-05-16 19:12:34.479,-0.280424251106,9.84456141444,-1.01968800796
2018-05-16 19:12:34.498,-0.156723469662,9.63843173399,-1.65489766498
2018-05-16 19:12:34.519,-0.195285060116,9.61946248428,-1.63582332809
2018-05-16 19:12:34.538,-0.33926866968,9.65126849316,-1.18972365625
2018-05-16 19:12:34.559,-0.345827243198,10.1514153931,-1.50527647454
2018-05-16 19:12:34.579,-0.247898392725,10.4484375802,-1.81042851443
2018-05-16 19:12:34.598,-0.19246666479,10.0813154083,-1.87524951429
2018-05-16 19:12:34.618,-0.137798487873,9.58903348453,-1.89203885005
2018-05-16 19:12:34.638,-0.0527129185642,9.35598784972,-2.12835995937
2018-05-16 19:12:34.659,-0.278614757699,10.1393245637,-1.9609578842
2018-05-16 19:12:34.685,-0.2134537376,9.79164495898,-1.9783936157
2018-05-16 19:12:34.698,-0.0222931889782,9.61598903059,-2.17699484876
2018-05-16 19:12:34.719,-0.0231196537947,9.47982703179,-2.43273706392
2018-05-16 19:12:34.738,-0.149177738007,9.29824249368,-2.23253980413
2018-05-16 19:12:34.758,-0.158551208644,9.33768330451,-2.05232100856
2018-05-16 19:12:34.782,-0.157555754593,9.50036002235,-2.33788220097
2018-05-16 19:12:34.802,-0.23391537835,9.58758228042,-2.34776549323
2018-05-16 19:12:34.820,-0.30189736739,9.47256070268,-2.28078920792
2018-05-16 19:12:34.839,-0.224949139103,9.48203333798,-2.21437136848
2018-05-16 19:12:34.858,-0.243349832782,9.61665741556,-2.32890640388
2018-05-16 19:12:34.879,-0.185564177861,9.63614607183,-2.20556630587
2018-05-16 19:12:34.898,-0.128430568645,9.54776783602,-2.48051162155
2018-05-16 19:12:34.924,-0.108620466296,9.64413337433,-2.47144817048
2018-05-16 19:12:34.940,-0.281559896834,9.65517159091,-2.39553916616
2018-05-16 19:12:34.958,-0.243879662263,9.52960675059,-2.38548396107
2018-05-16 19:12:34.978,-0.158029906125,9.42193456717,-2.62236568071
2018-05-16 19:12:34.998,-0.156912752365,9.60525624932,-2.60419609624
2018-05-16 19:12:35.018,-0.348663610083,9.68366458228,-2.58555503571
2018-05-16 19:12:35.038,-0.349192016872,9.59708073545,-2.53769570451
2018-05-16 19:12:35.058,-0.329267315187,9.71175764637,-2.74708691213
2018-05-16 19:12:35.081,-0.366007364749,9.99149979775,-2.7863146647
2018-05-16 19:12:35.098,-0.216404576726,9.30562319952,-2.83072323757
2018-05-16 19:12:35.119,-0.18686815694,9.4204552289,-2.99264296305
2018-05-16 19:12:35.145,-0.301729677649,9.49865003505,-2.91703512865
2018-05-16 19:12:35.158,-0.463468040181,9.77095141774,-2.63341593805
2018-05-16 19:12:35.180,-0.529631220559,9.95374903413,-2.82412163944
2018-05-16 19:12:35.198,-0.423028324704,10.097552835,-2.87223818076
2018-05-16 19:12:35.218,-0.383583563762,10.2616493017,-2.7875219554
2018-05-16 19:12:35.239,-0.183282214288,10.0087829813,-2.98577829258
2018-05-16 19:12:35.258,-0.0698896402044,9.68970020736,-3.01283686706
2018-05-16 19:12:35.279,-0.0439369766386,9.21692391717,-3.02021863691
2018-05-16 19:12:35.299,-0.170176451052,9.00475261695,-3.19016894378
2018-05-16 19:12:35.318,0.00740741926885,9.75576305304,-3.23150611866
2018-05-16 19:12:35.338,0.129822053879,9.33979848219,-3.34358191967
2018-05-16 19:12:35.358,-0.122414770481,8.95632444823,-3.1709643039
2018-05-16 19:12:35.378,-0.456921212266,9.26694164468,-3.18184252423
2018-05-16 19:12:35.398,-0.741724669847,9.84785097052,-3.07050149341
2018-05-16 19:12:35.418,-0.488189186186,10.4452763886,-2.84530808528
2018-05-16 19:12:35.440,-0.2862406118,10.4628677951,-2.94982873987
2018-05-16 19:12:35.458,0.104572341643,9.92749716839,-3.51710900729
2018-05-16 19:12:35.478,0.0595425829619,8.84704742544,-3.63570693284
2018-05-16 19:12:35.498,-0.106134793457,8.4730298841,-3.38717667855
2018-05-16 19:12:35.518,-0.713181134396,9.80085554764,-2.75697439858
2018-05-16 19:12:35.542,-0.0673964698978,8.52105812513,-3.37789742443
2018-05-16 19:12:35.558,-0.686053848484,9.52062028404,-2.84117230766
2018-05-16 19:12:35.578,-0.697103589454,10.8617247564,-2.74272763057
2018-05-16 19:12:35.598,-0.0361214301492,10.4986898533,-3.22533184228
2018-05-16 19:12:35.618,0.206935265887,9.3744692498,-4.11278990269
2018-05-16 19:12:35.639,0.228187804699,8.13101909808,-3.92683738117
2018-05-16 19:12:35.658,-0.504387670165,9.36401432725,-3.10631979108
2018-05-16 19:12:35.678,-0.734134957639,11.0940945301,-2.59185420731
2018-05-16 19:12:35.701,-0.132238977341,10.497026459,-3.72852984343
2018-05-16 19:12:35.718,0.126282218313,8.7569555205,-4.28092930456
2018-05-16 19:12:35.739,-0.0411527304383,8.09556833026,-3.59436871053
2018-05-16 19:12:35.759,0.0193889223525,8.56607741618,-3.97625149248
2018-05-16 19:12:35.779,-0.526778361639,8.84526397512,-2.67674998732
2018-05-16 19:12:35.798,-0.556515870793,10.2750216112,-2.18942801344
2018-05-16 19:12:35.818,-0.421913890068,10.2799828136,-3.05344849578
2018-05-16 19:12:35.844,-0.205981001806,9.43714430921,-3.60036312032
2018-05-16 19:12:35.858,-0.382201471381,8.9116806303,-2.72452113633
2018-05-16 19:12:35.878,-0.733683960503,9.59292022079,-1.83508123889
2018-05-16 19:12:35.898,-0.777386363048,10.3078469686,-1.61990345726
2018-05-16 19:12:35.925,-0.470017683385,10.2740275512,-2.29386382262
2018-05-16 19:12:35.939,-0.166052521544,9.68280614489,-2.52858701766
2018-05-16 19:12:35.958,-0.197937447071,9.18314719709,-2.1560687916
2018-05-16 19:12:35.978,-0.341457131847,9.29002454264,-2.17553348572
2018-05-16 19:12:36.000,-0.0129775910476,9.56720105818,-2.29071063405
2018-05-16 19:12:36.019,-0.0142692862812,9.35554132991,-2.17583079363
2018-05-16 19:12:36.044,-0.176422985986,9.55906299528,-2.17673829779
2018-05-16 19:12:36.058,-0.155559950139,9.82732308432,-2.54822195434
2018-05-16 19:12:36.078,-0.050483008466,9.72118831888,-2.41482632203
2018-05-16 19:12:36.098,-0.00389648163124,9.48004937234,-2.35678243104
2018-05-16 19:12:36.118,-0.0510744684271,9.62355978617,-2.68023533997
2018-05-16 19:12:36.140,0.217798260672,9.58266456647,-2.83196748829
2018-05-16 19:12:36.158,0.064197764649,9.61261843782,-2.81311026372
2018-05-16 19:12:36.178,-0.0608027106708,9.60445823524,-2.65166614493
2018-05-16 19:12:36.199,-0.0697077296489,9.72045672167,-2.60471221403
2018-05-16 19:12:36.218,-0.0422269371548,9.49834145368,-2.63220314837
2018-05-16 19:12:36.239,-0.196297056892,9.45135570567,-2.56552980088
2018-05-16 19:12:36.258,-0.23427209212,9.52840233992,-2.64182936144
2018-05-16 19:12:36.278,-0.253728475498,9.49024066612,-2.57519738923
2018-05-16 19:12:36.304,-0.273123068957,9.4626992966,-2.29023998209
2018-05-16 19:12:36.318,-0.158790998929,9.29757962955,-2.39394245301
2018-05-16 19:12:36.341,-0.222779695455,9.83703788411,-2.62422025186
2018-05-16 19:12:36.358,-0.299842131175,9.80938018237,-2.44370081159
2018-05-16 19:12:36.379,-0.423019400525,10.1004810624,-2.21713304426
2018-05-16 19:12:36.401,-0.363240770365,10.44600015,-2.51300677831
2018-05-16 19:12:36.418,-0.622091802978,10.5540483104,-2.42803586226
2018-05-16 19:12:36.440,-0.368762318901,9.54081887204,-2.20513771113
2018-05-16 19:12:36.458,-0.211403674822,10.1267669157,-2.52107628138
2018-05-16 19:12:36.478,-0.487538035797,10.5528462139,-2.51348267188
2018-05-16 19:12:36.502,-0.682455357177,10.1130650338,-1.91336270005
2018-05-16 19:12:36.518,-0.607622542776,9.77560714229,-1.78842723446
2018-05-16 19:12:36.539,-0.184741463789,9.77107736532,-2.22515836348
2018-05-16 19:12:36.563,-0.17730448514,9.4144874739,-2.15710313104
2018-05-16 19:12:36.578,-0.464401340278,9.61902332465,-2.10104669871
2018-05-16 19:12:36.600,-0.41429061348,9.9555923304,-2.25446337614
2018-05-16 19:12:36.618,-0.202316744343,10.04152444,-2.159905557
2018-05-16 19:12:36.641,0.150301171153,9.54959130844,-1.69248258842
2018-05-16 19:12:36.658,-0.078840373191,9.80034171893,-2.00691780576
2018-05-16 19:12:36.684,-0.126135542142,9.924690992,-2.30180148336
2018-05-16 19:12:36.699,-0.308738880562,9.92809571398,-1.78911290839
2018-05-16 19:12:36.718,-0.357143682663,9.87158521717,-1.55149802373
2018-05-16 19:12:36.739,-0.146645113789,9.71454888517,-1.87361074393
2018-05-16 19:12:36.758,-0.127895436387,9.63655846339,-2.03466843334
2018-05-16 19:12:36.780,-0.0323711618615,9.5399991936,-1.92979895502
2018-05-16 19:12:36.798,0.0271210433654,9.83975855054,-1.67478899441
2018-05-16 19:12:36.818,-0.0500032924201,9.80143911475,-1.72208896776
2018-05-16 19:12:36.838,-0.216805072613,9.24172184796,-2.02340789697
2018-05-16 19:12:36.858,-0.358090045687,9.71537087849,-1.97805071102
2018-05-16 19:12:36.878,-0.300545205704,9.69441635443,-2.27228642849
2018-05-16 19:12:36.898,-0.39575628187,9.84551903148,-0.962723890048
2018-05-16 19:12:36.918,-0.463934945832,9.69490299882,-2.38621981425
2018-05-16 19:12:36.951,-0.186091679296,9.54985929226,-2.09124687524
2018-05-16 19:12:36.959,-0.385794584673,9.90264580025,-1.11489085408
2018-05-16 19:12:36.979,-0.386217326341,9.83144509865,-1.94059131808
2018-05-16 19:12:36.999,-0.165101502423,9.84054825526,-1.76024015645
2018-05-16 19:12:37.019,-0.269347452523,10.0843303518,-1.3055939687
2018-05-16 19:12:37.040,-0.586691947072,10.0563972496,-1.51434293696
2018-05-16 19:12:37.058,-0.424063280506,9.93155717766,-1.1719864294
2018-05-16 19:12:37.082,-0.279076363646,10.0650156024,-1.32449642454
2018-05-16 19:12:37.102,-0.097051163579,9.96835347204,-1.12468295279
2018-05-16 19:12:37.118,-0.137793314433,9.59073100843,-1.51226758976
2018-05-16 19:12:37.138,-0.146863951653,9.68132017883,-0.677159298004
2018-05-16 19:12:37.159,-0.234541566904,9.4882030048,-0.84719529943
2018-05-16 19:12:37.178,-0.138194586336,9.52657502811,-0.761917977858
2018-05-16 19:12:37.199,-0.174166697496,9.93291982569,-0.526372041397
2018-05-16 19:12:37.219,-0.165850305244,9.7202254387,-0.629860574459
2018-05-16 19:12:37.239,-0.406177791312,9.71467793842,-0.0411755136248
2018-05-16 19:12:37.258,-0.481771416705,9.9278662713,0.0813006764045
2018-05-16 19:12:37.279,-0.366623723772,9.89534581627,-0.564179363852
2018-05-16 19:12:37.299,-0.232117976681,9.8880218532,0.138442171885
2018-05-16 19:12:37.318,-0.290019534335,9.84979744296,0.138613818366
2018-05-16 19:12:37.338,-0.108636829188,9.64840883808,0.642718301492
2018-05-16 19:12:37.359,-0.242848517632,9.70399537186,-0.0506244542692
2018-05-16 19:12:37.378,-0.269036331567,10.1381947496,-0.0430704421735
2018-05-16 19:12:37.398,-0.13565303794,9.94580964687,0.252116179187
2018-05-16 19:12:37.418,-0.251811046281,9.81077501852,0.0913153963318
2018-05-16 19:12:37.438,-0.115260658485,10.1367906126,-0.147505408215
2018-05-16 19:12:37.460,0.000662599656827,10.2333766507,0.041950651211
2018-05-16 19:12:37.478,-0.338781716958,9.73389481525,0.0346934173626
2018-05-16 19:12:37.498,-0.379461716098,9.36701896228,-0.106083166645
2018-05-16 19:12:37.518,-0.260135463499,10.0208372374,-0.393841311366
2018-05-16 19:12:37.538,-0.296112353951,10.4256128327,-0.509583725779
2018-05-16 19:12:37.558,-0.14674314809,9.70166958668,-0.439888567821
2018-05-16 19:12:37.578,-0.241910173434,9.85757854985,-0.212716917073
2018-05-16 19:12:37.599,-0.334731058158,10.3975510499,-0.367040739125
2018-05-16 19:12:37.618,-0.307308539541,10.1659602991,-0.356511483365
2018-05-16 19:12:37.638,-0.329876425258,9.61798120475,0.00672800982979
2018-05-16 19:12:37.658,-0.215076150084,9.52933534378,-0.249227962683
2018-05-16 19:12:37.678,-0.261605577219,9.77956682259,-0.430740711635
2018-05-16 19:12:37.698,-0.233823224594,9.60817553381,0.101715203665
2018-05-16 19:12:37.718,-0.494149574474,9.47325575557,-0.229984550758
2018-05-16 19:12:37.738,-0.316977093478,10.1567990344,-0.26152570991
2018-05-16 19:12:37.762,-0.164024900447,10.0202089755,-0.403334273679
2018-05-16 19:12:37.778,-0.455409187561,9.52196300599,-0.0687968401094
2018-05-16 19:12:37.798,-0.118669349746,9.57769109995,-0.0880394585342
2018-05-16 19:12:37.818,-0.0705006964545,9.59528618708,-0.401436202857
2018-05-16 19:12:37.838,0.00592185414574,9.51906617557,-0.0877791106467
2018-05-16 19:12:37.859,-0.174926099727,9.80911809304,-0.174523349223
2018-05-16 19:12:37.878,-0.433425399688,9.9747325399,-0.156271165539
2018-05-16 19:12:37.900,-0.346279275217,10.0802473532,-0.166238455248
2018-05-16 19:12:37.919,-0.248700936527,10.3201256207,-0.309729022957
2018-05-16 19:12:37.939,-0.279893128263,9.9320364611,-0.868167477074
2018-05-16 19:12:37.962,0.144162742546,10.1200901476,-1.37222067199
2018-05-16 19:12:37.979,0.168713913146,9.41891397262,-0.694979640514
2018-05-16 19:12:38.000,-0.345472210795,10.2100436384,-1.33463823618
2018-05-16 19:12:38.018,0.219161668446,9.8082113245,-1.99746248089
2018-05-16 19:12:38.038,-0.378311512039,9.55154019701,-1.97731813554
2018-05-16 19:12:38.058,-0.551466284478,9.53049452743,-0.44861238742
2018-05-16 19:12:38.078,-0.190460765996,10.4115896472,-1.34503569131
2018-05-16 19:12:38.098,0.113911087697,9.8863056133,-1.93134888855
2018-05-16 19:12:38.118,-0.101466296307,9.24297101161,-1.58666943598
2018-05-16 19:12:38.138,-0.213561866243,9.77545448283,-1.28522517455
2018-05-16 19:12:38.159,-0.0765992170052,10.1692332939,-1.4673820396
2018-05-16 19:12:38.192,-0.309206691564,9.85175022868,-1.60837668574
2018-05-16 19:12:38.202,-0.198165732598,9.14681950363,-1.65269966318
2018-05-16 19:12:38.219,-0.209934460315,10.367741271,-2.5506368066
2018-05-16 19:12:38.238,-0.350949718545,9.30966864716,-2.10915993377
2018-05-16 19:12:38.258,-0.411312689045,8.86885612992,-1.55650959055
2018-05-16 19:12:38.278,-0.414816692221,9.86977236941,-2.03570695798
2018-05-16 19:12:38.298,-0.401673548463,10.4500114695,-1.66801643623
2018-05-16 19:12:38.318,-0.627371362516,9.68969215554,-1.61714243612
2018-05-16 19:12:38.338,-0.150349147021,9.10676242077,-1.91836637939
2018-05-16 19:12:38.358,-0.0407539780436,9.74054550644,-2.3864295946
2018-05-16 19:12:38.378,-0.279782154231,9.94916057442,-1.35246194317
2018-05-16 19:12:38.399,-0.299291213792,9.90334926325,-0.839555601238
2018-05-16 19:12:38.418,0.0199737189181,10.2431681182,-2.05637082976
2018-05-16 19:12:38.438,-0.265352992085,10.7391911208,-1.51739930659
2018-05-16 19:12:38.458,-0.344946261389,10.2958211618,-1.5628888268
2018-05-16 19:12:38.478,0.102888822168,9.65478044691,-1.95879723746
2018-05-16 19:12:38.498,0.216800875788,9.41935278748,-2.6888205748
2018-05-16 19:12:38.519,0.0810216667609,9.22100028825,-1.93786908095
2018-05-16 19:12:38.538,-0.00200285022855,9.79277511696,-1.43721695704
2018-05-16 19:12:38.558,0.193211714794,10.2818778063,-1.79070110221
2018-05-16 19:12:38.578,0.20264178184,10.2513597764,-2.13236562401
2018-05-16 19:12:38.598,-0.0614998418882,9.49144555117,-2.04351516488
2018-05-16 19:12:38.618,0.445360523951,9.07411376029,-1.93721748212
2018-05-16 19:12:38.638,0.506433181291,9.63205545536,-2.177073866
2018-05-16 19:12:38.663,0.173110541629,10.1382262771,-1.59067484102
2018-05-16 19:12:38.679,0.0941035720675,9.79078883694,-1.75052670948
2018-05-16 19:12:38.698,0.0652664832681,9.78969144117,-2.03535554748
2018-05-16 19:12:38.721,-0.259799702148,10.0731422093,-1.63785033354
2018-05-16 19:12:38.738,-0.622314003578,10.5197162137,-1.47843567603
2018-05-16 19:12:38.759,-0.0739576881305,10.6019847894,-1.74465589013
2018-05-16 19:12:38.778,0.0509906023687,10.6026661127,-1.42184885475
2018-05-16 19:12:38.798,-0.0560849992994,10.3809031721,-1.55377870424
2018-05-16 19:12:38.818,0.0333783202094,9.28897053368,-1.90019440418
2018-05-16 19:12:38.838,0.467048757463,9.47811247361,-2.14790184223
2018-05-16 19:12:38.858,0.275527070551,9.59314556653,-2.56617000897
2018-05-16 19:12:38.878,0.19729115951,9.37332928566,-2.22338568998
2018-05-16 19:12:38.900,0.136680118154,8.88969655233,-2.61999066663
2018-05-16 19:12:38.918,-0.00777311322953,8.84456193612,-2.12607456995
2018-05-16 19:12:38.938,-0.437865494255,9.24115952866,-2.45065352658
2018-05-16 19:12:38.997,-0.334959780723,8.77942709125,-2.04032881771
2018-05-16 19:12:39.002,-0.0654489681802,8.84181544986,-2.81915777667
2018-05-16 19:12:39.004,0.242165568401,8.85009329162,-2.70526533335
2018-05-16 19:12:39.018,-0.142272405684,8.85400679619,-2.3539822241
2018-05-16 19:12:39.038,-0.613384269605,8.83019487474,-1.85066252566
2018-05-16 19:12:39.059,-0.486210476582,9.19463276552,-2.13712728089
2018-05-16 19:12:39.079,-0.185865857292,9.58537965436,-2.77500745685
2018-05-16 19:12:39.098,-0.282149546091,9.55813719184,-2.52802818351
2018-05-16 19:12:39.119,-0.330610675889,9.49278879147,-2.10997873202
2018-05-16 19:12:39.138,-0.0193604630219,10.0960684516,-2.65386413772
2018-05-16 19:12:39.158,0.460784596593,10.026650265,-2.42569321897
2018-05-16 19:12:39.179,0.565570106479,9.87310168988,-2.11169088521
2018-05-16 19:12:39.198,0.537208162696,9.95076875089,-2.03608196934
2018-05-16 19:12:39.218,0.221976442365,10.2688759817,-2.50272856913
2018-05-16 19:12:39.238,0.335557393799,9.98267162555,-1.64694871263
2018-05-16 19:12:39.258,0.229770516655,9.97159233832,-2.11212655006
2018-05-16 19:12:39.278,0.344753235902,9.91387375079,-1.92198079759
2018-05-16 19:12:39.298,0.0486978977751,10.2265058356,-1.42966190148
2018-05-16 19:12:39.318,0.0685590209214,10.3299683102,-1.99029814806
2018-05-16 19:12:39.338,0.300523756174,10.5426420396,-1.56400087419
2018-05-16 19:12:39.358,-0.107197368085,9.87962142752,-1.57052617279
2018-05-16 19:12:39.386,-0.253419811925,9.54329874024,-1.49306517566
2018-05-16 19:12:39.398,0.0155083495551,9.51094435722,-1.8916918911
2018-05-16 19:12:39.419,0.176016372482,9.03747522915,-1.87058871577
2018-05-16 19:12:39.438,0.097782249004,8.81825257808,-1.39488449308
2018-05-16 19:12:39.458,-0.252546590271,9.68515822444,-2.12033412094
2018-05-16 19:12:39.478,-0.119930972477,9.36625434458,-2.08093262704
2018-05-16 19:12:39.498,-0.0647890290817,8.95227005877,-1.84172119645
2018-05-16 19:12:39.518,-0.177657454308,9.35653723037,-2.1758330194
2018-05-16 19:12:39.538,0.10171081702,9.46113603152,-2.12883206054
2018-05-16 19:12:39.558,-0.0967637111003,10.0144517006,-1.59961237106
2018-05-16 19:12:39.578,0.337081242364,10.2319301766,-1.98036912811
2018-05-16 19:12:39.598,0.636493088938,10.4709187254,-2.04790278007
2018-05-16 19:12:39.619,0.346524253039,10.2056559546,-1.37260589574
2018-05-16 19:12:39.638,0.431555420752,9.96440999332,-1.28607856711
2018-05-16 19:12:39.658,0.345753210574,10.0780347948,-1.87524218232
2018-05-16 19:12:39.678,0.115796047453,10.1961869991,-1.6479001025
2018-05-16 19:12:39.698,0.200479069799,9.89856301789,-1.22881422573
2018-05-16 19:12:39.718,0.653071090807,10.0372018077,-1.9605141018
2018-05-16 19:12:39.738,0.874593118395,10.1120730879,-2.169730031
2018-05-16 19:12:39.758,0.287555544969,9.99086880421,-2.03625781002
2018-05-16 19:12:39.778,0.0641033517539,9.60092740544,-1.1135483442
2018-05-16 19:12:39.798,0.708392261997,9.65308434705,-1.51255782755
2018-05-16 19:12:39.818,1.05204205812,9.26610451367,-1.31144907668
2018-05-16 19:12:39.838,0.61092773659,9.43126282304,-1.64448774439
2018-05-16 19:12:39.858,0.469052322073,9.8076218201,-1.78858500257
2018-05-16 19:12:39.879,0.0986805682796,10.5403499086,-2.35202876077
2018-05-16 19:12:39.898,-0.289107574669,9.99472325208,-1.96031139382
2018-05-16 19:12:39.918,-0.63838958564,9.45952500789,-1.34077399491
2018-05-16 19:12:39.939,-0.244754306613,9.38728044735,-1.86265210245
2018-05-16 19:12:39.959,0.13950717285,9.35439182063,-2.22330025502
2018-05-16 19:12:39.978,0.241998919488,8.82434447158,-1.9930650461
2018-05-16 19:12:40.000,-0.176245860861,9.5882493003,-2.11990199114
2018-05-16 19:12:40.021,0.24552401689,9.40235049734,-2.13806571788
2018-05-16 19:12:40.044,0.491239974754,8.71669439817,-2.0020818212
2018-05-16 19:12:40.058,0.423552925745,8.65023346538,-1.85936671055
2018-05-16 19:12:40.079,0.286376505133,9.79688488394,-2.28224690498
2018-05-16 19:12:40.098,0.199583085019,9.74923443099,-2.27253827055
2018-05-16 19:12:40.118,-0.0714035360389,9.44370838203,-1.94835693955
2018-05-16 19:12:40.139,0.0434020419093,9.35680248253,-1.81504748923
2018-05-16 19:12:40.158,0.181831710955,9.99083420071,-2.188167794
2018-05-16 19:12:40.181,0.551262796521,9.10375904966,-1.63352837642
2018-05-16 19:12:40.198,0.117944160396,8.97218541036,-1.45253959349
2018-05-16 19:12:40.218,-0.185789741191,9.60071058628,-1.50281708194
