time,x,y,z
2018-05-13 15:28:53.513,-0.596249882576,9.5419556053,0.479617952597
2018-05-13 15:28:53.532,-1.01337292835,9.88617948579,0.762860863031
2018-05-13 15:28:53.553,-0.191203737223,9.79613701629,0.0271849618157
2018-05-13 15:28:53.573,0.229783877253,9.03881282564,0.675910729186
2018-05-13 15:28:53.593,0.0114502238015,10.2934996268,0.171920628126
2018-05-13 15:28:53.613,-0.0167084217975,10.0149216292,0.134597702477
2018-05-13 15:28:53.632,0.167547170334,8.90019223286,0.681258843308
2018-05-13 15:28:53.652,-0.135954071181,9.83091496767,0.669849100211
2018-05-13 15:28:53.672,-0.273878557079,9.65597985563,0.719416628937
2018-05-13 15:28:53.693,-0.0651594715031,9.7365436229,0.669831673788
2018-05-13 15:28:53.713,0.0450053523808,9.35001939116,0.793218902146
2018-05-13 15:28:53.732,0.0875085546327,9.48744239618,1.08357890019
2018-05-13 15:28:53.752,-0.594525758947,9.47731706788,0.835739700532
2018-05-13 15:28:53.773,-0.642721272189,10.007331094,0.755199628357
2018-05-13 15:28:53.793,-0.292091212541,9.34958942958,1.06096297457
2018-05-13 15:28:53.812,-0.140332031796,9.66262353621,1.18737586983
2018-05-13 15:28:53.832,-0.213623780655,10.0862387774,1.19166811687
2018-05-13 15:28:53.852,-0.339784464546,9.32988948276,1.2403740428
2018-05-13 15:28:53.872,-0.476379373392,9.92434475587,0.870643695543
2018-05-13 15:28:53.893,-0.446275860988,9.88436415879,0.990635328822
2018-05-13 15:28:53.913,-0.466433367187,9.89653232681,1.24951297869
2018-05-13 15:28:53.933,-0.92246866996,9.76295132329,0.864881532055
2018-05-13 15:28:53.953,-0.84059955452,9.62774177571,0.889388481648
2018-05-13 15:28:53.973,-0.541906895941,9.59700802929,1.21018438275
2018-05-13 15:28:53.993,-0.309936540815,10.6099191114,1.25370872736
2018-05-13 15:28:54.012,0.534669740324,10.15169454,0.91058057203
2018-05-13 15:28:54.033,0.215609903266,8.88055105182,1.08949934228
2018-05-13 15:28:54.052,-0.211612557377,10.0445946991,0.9298789102
2018-05-13 15:28:54.072,-0.535767928976,10.2211136523,1.08169514375
2018-05-13 15:28:54.092,-0.787222066794,10.7608150245,1.50820504694
2018-05-13 15:28:54.112,-0.552427044345,10.1495024562,1.11273766877
2018-05-13 15:28:54.133,-0.555845928944,9.46457139972,0.977519950581
2018-05-13 15:28:54.152,-0.238243909202,9.96364354809,1.34167300474
2018-05-13 15:28:54.172,-0.0708333461737,10.6642070197,0.89610947669
2018-05-13 15:28:54.193,0.0893556481598,9.18383388913,0.919658325248
2018-05-13 15:28:54.213,-0.227749696079,9.45113318994,0.651156904177
2018-05-13 15:28:54.232,-0.0524989108623,9.89978880199,0.981909853972
2018-05-13 15:28:54.252,-0.227794355754,9.15375343902,1.39431976681
2018-05-13 15:28:54.273,-0.375566092549,10.3170528115,0.957402402224
2018-05-13 15:28:54.293,-0.0845559870691,9.72669975184,0.955133641054
2018-05-13 15:28:54.313,-0.141417936767,9.45068653846,0.78453657262
2018-05-13 15:28:54.333,-0.216714381925,9.92523457588,0.860712913207
2018-05-13 15:28:54.352,-0.0124591501746,10.1033971497,1.28842871821
2018-05-13 15:28:54.373,0.521551583551,9.20067128922,0.91100327423
2018-05-13 15:28:54.392,0.0112969050775,10.0213045831,0.469141953061
2018-05-13 15:28:54.412,-0.214136837407,9.58198348595,1.09357993859
