time,x,y,z
2018-05-15 08:34:43.517,0.0375516879791,9.52766801148,-0.402749261172
2018-05-15 08:34:43.537,-0.118982655501,9.78682460931,-0.514676824289
2018-05-15 08:34:43.557,0.0305969706935,10.1882901592,-0.786482130964
2018-05-15 08:34:43.577,0.167477022824,9.9704922415,-0.709240967414
2018-05-15 08:34:43.597,0.128459413607,10.0282789474,-0.82830332088
2018-05-15 08:34:43.617,-0.0718919988857,9.88842518012,-0.80164280112
2018-05-15 08:34:43.637,0.152147653721,9.59696942946,-0.406610926656
2018-05-15 08:34:43.657,0.241616052966,10.2290147863,-0.783217169639
2018-05-15 08:34:43.677,0.0403903857251,10.1738538973,-0.844836847002
2018-05-15 08:34:43.697,0.270032068943,10.267769955,-0.780033293724
2018-05-15 08:34:43.717,0.332780152057,9.79978950404,-0.847240220675
2018-05-15 08:34:43.738,-0.042544085092,9.84146109189,-0.815056094351
2018-05-15 08:34:43.757,0.173148494654,9.44134618957,-0.629041696107
2018-05-15 08:34:43.777,0.165065650202,9.29341971071,-0.479286678533
2018-05-15 08:34:43.797,0.0686931127374,9.31263112322,-0.372866394904
2018-05-15 08:34:43.817,0.460972983639,9.49772956874,-0.805524962531
2018-05-15 08:34:43.837,0.461781172663,9.41562296057,-0.631291950527
2018-05-15 08:34:43.857,0.493438401656,9.15331202016,-0.614835097685
2018-05-15 08:34:43.877,0.235306218451,9.02478896263,-0.615794097813
2018-05-15 08:34:43.897,0.351751863951,8.9059738512,-0.216001350562
2018-05-15 08:34:43.917,0.317886519517,9.39381915175,-0.737819008269
2018-05-15 08:34:43.937,0.465776566073,9.92482694783,-0.351129064118
2018-05-15 08:34:43.957,0.201659500039,10.3641817416,-0.667257978439
2018-05-15 08:34:43.977,0.231132480834,10.3037041224,-0.634152987903
2018-05-15 08:34:43.997,0.146871160482,10.09157253,-0.537292722823
2018-05-15 08:34:44.017,0.301879036314,9.97033985631,-0.337775518026
2018-05-15 08:34:44.037,0.450691787962,9.5349573961,-0.202273188416
2018-05-15 08:34:44.057,0.577328622301,9.37628352578,-0.139204159714
