time,x,y,z
2018-05-27 20:37:52.880,-0.056155937195,9.99977201901,-0.0341891455438
2018-05-27 20:37:52.899,0.0981079427242,10.0589661431,-0.0567002199012
2018-05-27 20:37:52.922,0.376752726087,10.0392758505,0.113193940892
2018-05-27 20:37:52.940,0.569234409889,10.0917295563,-0.320379117671
2018-05-27 20:37:52.960,0.408166042369,10.3450080982,0.24946619216
2018-05-27 20:37:52.980,0.647159288945,10.2070523989,-0.127214456055
2018-05-27 20:37:53.000,-0.0737918855926,10.1713810673,0.374659492907
2018-05-27 20:37:53.022,0.305206570537,10.705060664,-0.229116605687
2018-05-27 20:37:53.040,0.480889852143,9.83872725955,0.264512868788
2018-05-27 20:37:53.060,0.606150304415,9.88580346076,0.0785032074745
2018-05-27 20:37:53.090,0.780610335758,10.0647963541,0.0205362100644
2018-05-27 20:37:53.101,0.28963488469,9.98656349643,-0.312167898733
2018-05-27 20:37:53.120,0.279266843795,9.85171412877,0.532986018713
2018-05-27 20:37:53.141,0.052634255065,10.3750626041,-0.110278778468
2018-05-27 20:37:53.163,0.249548319451,9.77271057936,-0.0191120686921
2018-05-27 20:37:53.180,1.30944120256,10.0775559175,0.232031444176
2018-05-27 20:37:53.199,0.437973938267,9.33587610893,-0.50274017205
2018-05-27 20:37:53.220,0.362357658264,9.45109171346,0.27252807111
2018-05-27 20:37:53.239,0.368028621721,10.1477858618,0.0956588538318
2018-05-27 20:37:53.260,0.510077041766,9.89529194774,-0.00646206851347
2018-05-27 20:37:53.280,0.653557042722,9.81548786548,-0.0909165687427
2018-05-27 20:37:53.300,0.526984172211,9.60524690748,0.173840382736
2018-05-27 20:37:53.319,0.228990087451,9.60390807158,0.116313832063
2018-05-27 20:37:53.339,0.752011835467,10.0831190729,0.222820891711
2018-05-27 20:37:53.359,0.518625418887,9.74426758905,0.426656445133
2018-05-27 20:37:53.384,0.450565637549,9.65178201469,0.388534777908
2018-05-27 20:37:53.399,0.398249700997,10.3290708781,-0.162557061518
2018-05-27 20:37:53.419,0.430222755264,9.52542382328,0.203809390927
2018-05-27 20:37:53.440,0.837078936922,9.91944606887,0.015234970134
2018-05-27 20:37:53.460,0.831762391282,9.27955288603,-0.078858842256
2018-05-27 20:37:53.486,0.316880327479,9.77595260875,0.0385115487469
2018-05-27 20:37:53.504,0.816242924566,9.73165942413,-0.137599013783
2018-05-27 20:37:53.520,0.575050770784,9.60774925422,0.145484944954
2018-05-27 20:37:53.540,0.537310864002,9.69151356774,0.182669652824
2018-05-27 20:37:53.562,0.605112774559,9.76984707815,-0.114693947868
2018-05-27 20:37:53.585,0.409971005345,9.40182722554,0.18161323063
2018-05-27 20:37:53.599,1.0136064319,10.3381504637,0.17266931611
2018-05-27 20:37:53.619,0.277403473437,9.67100960434,-0.353997505979
2018-05-27 20:37:53.641,0.918586393108,9.30941725276,0.0960235683225
2018-05-27 20:37:53.660,0.272962005029,10.2946924807,-0.290197901217
2018-05-27 20:37:53.682,0.70178599304,9.81868334239,0.253011916718
2018-05-27 20:37:53.701,0.555630239984,9.58878859229,0.0480978289327
2018-05-27 20:37:53.719,0.870575764863,9.32044187857,-0.00785211142763
2018-05-27 20:37:53.748,0.521231012002,10.0852263229,-0.0633788363542
2018-05-27 20:37:53.760,0.758719724056,9.72799802385,0.281934837427
2018-05-27 20:37:53.783,0.402098494083,9.62953538479,-0.148221234658
2018-05-27 20:37:53.799,0.741303832089,9.96247890419,-0.01857907825
2018-05-27 20:37:53.820,0.547100794039,9.7154525784,0.137403051774
2018-05-27 20:37:53.842,1.05854698329,9.95096342577,0.352590081625
2018-05-27 20:37:53.859,0.521552771516,10.1148377995,0.120985009298
2018-05-27 20:37:53.881,0.365149563012,9.79854135072,0.0981063034941
2018-05-27 20:37:53.899,0.113189056528,10.678080481,0.808329835729
2018-05-27 20:37:53.920,0.671130118427,9.65760986024,-0.918293247728
2018-05-27 20:37:53.940,1.04769119091,9.79457339171,0.460658146099
2018-05-27 20:37:53.959,0.408182373614,10.3586030971,0.0218027406713
2018-05-27 20:37:53.985,0.586089592713,9.78912476591,-0.017290608658
2018-05-27 20:37:53.999,0.652137476573,9.64569567676,-0.13691841243
2018-05-27 20:37:54.020,0.805542101302,9.59349138053,-0.0181228648568
2018-05-27 20:37:54.040,0.650884608701,9.48729395968,-0.00996422473095
2018-05-27 20:37:54.060,0.953725694815,10.0631651555,0.306760200832
2018-05-27 20:37:54.080,0.142961721853,9.67971286528,-0.238636935706
2018-05-27 20:37:54.105,0.90610972948,10.1503840172,-0.352412288595
2018-05-27 20:37:54.120,0.108653606165,10.1789121897,-0.1875843743
2018-05-27 20:37:54.143,1.06559659457,9.63028391216,0.548842383374
2018-05-27 20:37:54.160,0.632875353319,9.6264619127,0.147423665501
2018-05-27 20:37:54.185,0.209264170267,9.56892993276,-0.393100713192
2018-05-27 20:37:54.201,0.336336775101,9.80361018219,0.050893066481
2018-05-27 20:37:54.219,0.692071936298,9.81310136555,0.118821890917
2018-05-27 20:37:54.240,0.566971618249,9.81440481066,-0.262854678827
2018-05-27 20:37:54.259,1.23877803917,9.70249447441,-0.455353188864
2018-05-27 20:37:54.279,0.200471463061,9.64155503968,0.129696896136
2018-05-27 20:37:54.300,0.215147626866,10.2302267294,0.628943507785
2018-05-27 20:37:54.319,0.451333333792,9.75068769301,0.274581935083
2018-05-27 20:37:54.340,0.779998063045,9.99384281548,-0.0439860005361
2018-05-27 20:37:54.359,0.503075009748,10.217834865,-0.126172364636
2018-05-27 20:37:54.380,0.0264849390919,9.52888869044,0.0131146077082
2018-05-27 20:37:54.400,1.00887784746,9.75368440297,0.389651375808
2018-05-27 20:37:54.419,0.772021691758,10.1964284484,-0.128248460526
2018-05-27 20:37:54.448,0.385350066792,9.9290364787,-0.136677801291
2018-05-27 20:37:54.459,0.635750780109,9.98447136598,-0.0354617657558
2018-05-27 20:37:54.483,0.317393105122,9.8324819844,0.149277778021
2018-05-27 20:37:54.500,0.788320159608,9.8266659294,0.167969864214
2018-05-27 20:37:54.520,0.781115478858,10.1291234524,-0.0396905120832
2018-05-27 20:37:54.540,0.730881639519,9.86275429166,0.00939060671639
2018-05-27 20:37:54.559,0.389731872134,10.4489043582,0.0882961121688
2018-05-27 20:37:54.579,0.799959271369,10.0760963446,0.0980517416483
2018-05-27 20:37:54.599,0.644224305909,9.84428040792,0.00746411905088
2018-05-27 20:37:54.619,0.369059233461,10.291001269,-0.261903115434
2018-05-27 20:37:54.643,0.358162769943,10.1054888159,0.320381979264
2018-05-27 20:37:54.660,0.923075682119,9.84564172169,0.255863286557
2018-05-27 20:37:54.679,0.654483440409,9.92385060437,-0.0130234737745
2018-05-27 20:37:54.703,0.336786352096,9.86414045358,-0.0669856365416
2018-05-27 20:37:54.721,0.441731125679,9.77216066992,-0.124070282431
2018-05-27 20:37:54.739,0.637086103716,10.124241955,0.398769676131
2018-05-27 20:37:54.759,0.875364272086,9.91940213484,-0.366510348396
2018-05-27 20:37:54.780,0.908983468589,9.31142893276,0.0771374746837
2018-05-27 20:37:54.800,0.19429631354,10.0580365209,0.134123832012
2018-05-27 20:37:54.819,0.441182753382,9.71666552186,-0.33971382054
2018-05-27 20:37:54.841,0.94780122061,9.36301428179,-0.051183956506
2018-05-27 20:37:54.860,0.368350381235,10.1773973385,0.280022699484
2018-05-27 20:37:54.880,0.303917512676,9.37991909991,-0.164254074019
2018-05-27 20:37:54.900,0.490675482251,9.85197090483,0.418574630836
2018-05-27 20:37:54.919,0.790809918143,10.1396045087,-0.0481581383576
2018-05-27 20:37:54.948,0.785481389601,9.49681268568,-0.113916680989
2018-05-27 20:37:54.960,0.420676438928,9.56042277253,-0.327074056436
2018-05-27 20:37:54.979,0.353908436364,9.60681059189,-0.0169513313118
2018-05-27 20:37:55.000,0.748043312696,9.60535640502,0.154857236062
2018-05-27 20:37:55.019,0.663775516131,9.8659356458,0.362812839065
2018-05-27 20:37:55.039,0.623634131296,9.66774719748,0.218450574207
2018-05-27 20:37:55.062,0.546787023125,9.68777352821,-0.065850970429
2018-05-27 20:37:55.086,0.567152869269,9.79073855523,0.631853231342
2018-05-27 20:37:55.102,0.579345405543,10.1258202533,0.198484365079
2018-05-27 20:37:55.120,0.462141931069,9.91494447024,-0.0999112432773
2018-05-27 20:37:55.144,0.253099577819,10.2074033275,-0.0987134535074
2018-05-27 20:37:55.160,0.90515066102,10.0148302837,0.025021367618
2018-05-27 20:37:55.180,0.661796311206,9.6572109698,-0.250263436298
2018-05-27 20:37:55.199,0.671207863484,9.6185512286,0.0321035299033
2018-05-27 20:37:55.219,0.907881667593,9.17028199282,0.224944707929
2018-05-27 20:37:55.246,0.318992406363,10.0457527415,-0.229749211553
2018-05-27 20:37:55.260,1.02740165894,9.71969754048,-0.606385506933
2018-05-27 20:37:55.280,0.59548516785,9.74660018595,0.302856572572
2018-05-27 20:37:55.300,0.351873228706,10.5328727403,-0.160816093146
2018-05-27 20:37:55.319,0.51680456962,9.53527081825,0.195309416919
2018-05-27 20:37:55.339,1.38457095913,9.8639241934,0.229296961064
2018-05-27 20:37:55.364,0.548903096328,9.95853987868,-0.343556863386
2018-05-27 20:37:55.382,0.89153092816,9.51775460936,0.241395598501
2018-05-27 20:37:55.399,0.486903275453,10.5893267447,-0.154983860122
2018-05-27 20:37:55.419,0.308753597338,9.98074374051,-0.446369995762
2018-05-27 20:37:55.439,0.67679894517,10.2959216316,0.0441359518578
2018-05-27 20:37:55.461,0.637058143639,10.117478468,0.464885239818
2018-05-27 20:37:55.479,0.124781753837,9.80652413714,-0.244760023096
2018-05-27 20:37:55.499,1.06712870914,9.84659034696,-0.0493842836309
2018-05-27 20:37:55.519,0.217423842562,10.5493737199,-0.216448434845
2018-05-27 20:37:55.539,0.665167822017,10.0484236449,0.0951638781468
2018-05-27 20:37:55.560,0.699942240073,9.63307972236,-0.491313798099
2018-05-27 20:37:55.580,0.39171624447,9.53947289436,-0.214702333825
2018-05-27 20:37:55.600,0.757726123148,9.62266897326,-0.0151582780148
2018-05-27 20:37:55.636,0.537525566452,8.56618480675,-0.0946958302869
2018-05-27 20:37:55.640,0.624839775682,9.83401465409,-0.174928810131
2018-05-27 20:37:55.660,0.626665689652,10.0731690695,-0.522675979035
2018-05-27 20:37:55.680,1.10817308118,9.00876160338,-0.297321776254
2018-05-27 20:37:55.700,0.370534448294,9.31627648625,-0.495229677027
2018-05-27 20:37:55.723,0.609994732528,9.1755696001,0.292167060408
2018-05-27 20:37:55.740,0.691196748098,9.69783810007,0.297908787032
2018-05-27 20:37:55.760,1.04871052786,9.95435045591,-0.248334799493
2018-05-27 20:37:55.780,0.492490121461,10.1076869853,-0.280603593293
2018-05-27 20:37:55.803,0.650342454799,9.38508051183,0.704917513087
2018-05-27 20:37:55.820,0.338348996563,10.0492550031,0.018759330619
2018-05-27 20:37:55.839,0.788049971926,9.79988507301,0.0507030236066
2018-05-27 20:37:55.860,0.533911302189,10.4418501922,0.240338284361
2018-05-27 20:37:55.880,0.75239422583,10.1466850311,-0.114257577505
2018-05-27 20:37:55.900,0.321024245245,10.2864984738,-0.119225206577
2018-05-27 20:37:55.920,0.206584373132,10.406577685,-0.33604394407
2018-05-27 20:37:55.940,1.15405228458,9.89087987684,0.0792542205909
2018-05-27 20:37:55.960,0.417423949706,10.3270479644,-0.239107325595
2018-05-27 20:37:55.979,0.679960903321,10.6943084379,-0.249145887242
2018-05-27 20:37:56.003,0.531733444578,10.2140053368,-0.470133296459
2018-05-27 20:37:56.020,0.859914853894,10.3402487552,0.354153517287
2018-05-27 20:37:56.039,0.491906162853,10.0532270756,-0.601124426516
2018-05-27 20:37:56.064,0.919465575602,9.42564672994,-0.0925084012754
2018-05-27 20:37:56.081,0.186332627365,10.2829815881,-0.358240053124
2018-05-27 20:37:56.100,0.731221154713,9.94488234211,-0.793441181693
2018-05-27 20:37:56.121,0.511894963059,10.1325134539,-0.335319289633
2018-05-27 20:37:56.139,0.566566332553,9.77423302013,-0.438754941667
2018-05-27 20:37:56.167,0.892180573994,9.6363256383,-0.538620133434
2018-05-27 20:37:56.179,0.3091429059,10.0170506943,-0.232689537617
2018-05-27 20:37:56.199,0.536921201454,9.64547648203,0.158872154991
2018-05-27 20:37:56.220,0.766298798277,9.48717303389,0.171406788988
2018-05-27 20:37:56.245,0.0650528040944,9.56825538064,-0.469581938624
2018-05-27 20:37:56.266,1.07064002035,10.271620462,-0.0345348369311
2018-05-27 20:37:56.279,0.567372555564,9.84388023333,0.112373854506
2018-05-27 20:37:56.299,0.335899535056,9.75570869803,-0.049446608503
2018-05-27 20:37:56.320,0.567425189538,9.87590129375,-0.390178455331
2018-05-27 20:37:56.339,0.470679357285,9.79021190272,-0.20810668598
2018-05-27 20:37:56.360,0.66203818475,9.66749818912,0.123002105831
2018-05-27 20:37:56.379,0.599148353244,9.06003358149,-0.378187372316
2018-05-27 20:37:56.399,0.888661265845,9.20936208794,-0.534579437029
2018-05-27 20:37:56.438,0.62508236564,9.86376317234,-0.181429411601
2018-05-27 20:37:56.441,0.648805546325,9.25441396482,-0.38691340662
2018-05-27 20:37:56.463,0.341148968338,9.2503227675,-0.511533050946
2018-05-27 20:37:56.479,0.644887883136,8.7600211222,-0.00801389196947
2018-05-27 20:37:56.501,0.59362145179,9.55616652634,-0.394243840012
2018-05-27 20:37:56.521,1.16479995947,8.8631382272,0.079106079199
2018-05-27 20:37:56.540,0.853139869564,9.55009269644,-0.261140498019
2018-05-27 20:37:56.564,0.432111861615,9.76057635022,0.0847069630728
2018-05-27 20:37:56.582,0.277947489066,9.71580738681,0.0609741606888
2018-05-27 20:37:56.599,0.589637206663,10.2325809435,-0.277330030169
2018-05-27 20:37:56.620,0.329973883627,10.1746796861,0.499238722305
2018-05-27 20:37:56.640,0.803609049395,9.34770951801,0.204875318128
2018-05-27 20:37:56.661,0.821527515836,10.3638229083,0.0320554357758
2018-05-27 20:37:56.679,0.124340519456,9.75765643119,-0.335654525974
2018-05-27 20:37:56.699,0.487913320292,9.55993699555,-0.422534582337
2018-05-27 20:37:56.720,0.391065436648,9.49777681002,-0.944306197145
2018-05-27 20:37:56.739,0.0744090576478,10.6838422722,-0.097769874569
2018-05-27 20:37:56.761,0.527573549612,9.69959461882,-0.274616188032
2018-05-27 20:37:56.780,1.13099773341,9.44612595065,-0.30983424488
2018-05-27 20:37:56.800,-0.547580303346,9.88046917942,-0.628780718484
2018-05-27 20:37:56.819,0.0234780545708,9.14872437675,0.317804562736
2018-05-27 20:37:56.839,0.67454778232,10.011765364,0.263208377128
2018-05-27 20:37:56.860,0.51943377449,9.87229668538,-0.161513295837
2018-05-27 20:37:56.880,0.666290656581,10.2235920735,-0.669517938767
2018-05-27 20:37:56.900,0.0282099335395,9.71469736393,0.471143679499
2018-05-27 20:37:56.919,0.330081729632,10.2007674203,0.244221560765
2018-05-27 20:37:56.939,0.579784065935,10.2126428266,-0.460708341688
2018-05-27 20:37:56.960,0.908884673304,9.31646406011,-0.256384805898
2018-05-27 20:37:56.980,0.498601261297,10.8240588973,0.203071088018
2018-05-27 20:37:57.000,-0.108417041769,10.6613974305,-0.147862935523
2018-05-27 20:37:57.020,0.843385878164,9.53484959827,-0.300879627341
2018-05-27 20:37:57.040,0.641035816353,9.47805221066,-0.392670806742
2018-05-27 20:37:57.064,0.299282100547,10.0049103064,-0.58706085972
2018-05-27 20:37:57.080,0.206149348833,10.3109906754,0.503586746222
2018-05-27 20:37:57.099,0.476366038917,9.33272845815,-0.569853350955
2018-05-27 20:37:57.120,0.243421817881,10.220247903,-0.507792187787
2018-05-27 20:37:57.141,0.443234209705,9.95251217074,-0.0865321240385
2018-05-27 20:37:57.164,0.262336093299,10.145691036,0.219470876523
2018-05-27 20:37:57.180,0.552775492802,9.25507050174,-0.196008422342
2018-05-27 20:37:57.200,0.189267007375,9.4779809892,-0.450132644167
2018-05-27 20:37:57.219,0.686418533175,10.3172360987,-0.354524401881
2018-05-27 20:37:57.239,-0.166143798555,9.46014540403,0.416389572959
2018-05-27 20:37:57.263,-0.0105101500615,9.73495183184,-0.576632203999
2018-05-27 20:37:57.280,0.793711971394,9.3171430623,0.125392913536
2018-05-27 20:37:57.300,-0.0660686543582,9.97507086872,-0.265774413761
2018-05-27 20:37:57.319,0.167432192416,10.303020927,0.0160149857765
2018-05-27 20:37:57.340,0.341215809247,9.23755794045,-0.102450123333
2018-05-27 20:37:57.360,0.0914153151841,10.3984917449,0.226171756954
2018-05-27 20:37:57.379,-0.152626128853,9.98075128583,-0.50382793959
2018-05-27 20:37:57.401,0.498334088359,9.62074001704,0.309028073068
2018-05-27 20:37:57.425,-0.458880188274,10.1133959975,0.024983677335
2018-05-27 20:37:57.439,0.507583642986,9.59111730383,0.0292278992916
2018-05-27 20:37:57.460,0.437850740576,10.4736976134,-0.252728477886
2018-05-27 20:37:57.480,0.046597236629,9.62839799433,0.176005537367
2018-05-27 20:37:57.499,0.00182405757677,10.0464358205,-0.210725630217
2018-05-27 20:37:57.525,0.289558276666,9.94874416803,0.247054710062
2018-05-27 20:37:57.539,-0.00695525555922,10.1608801538,-0.475795703914
2018-05-27 20:37:57.562,0.619984081826,9.23809008464,-0.0354703393553
2018-05-27 20:37:57.580,-0.0816480839677,10.4126832197,-0.1828384869
2018-05-27 20:37:57.599,0.0606941595585,10.183037285,-0.0344799012921
2018-05-27 20:37:57.619,0.298191574319,9.84720170341,-0.0878225909741
2018-05-27 20:37:57.647,0.206066893101,10.3296218045,-0.0575988932276
2018-05-27 20:37:57.661,-0.0278435960361,9.95080259008,-0.315960427047
2018-05-27 20:37:57.680,-0.06615218054,9.96451055483,-0.257310830949
2018-05-27 20:37:57.700,0.259667661851,9.81846433764,0.290978308712
2018-05-27 20:37:57.719,0.1286711029,10.2844233457,-0.367660865812
2018-05-27 20:37:57.739,0.00937083036125,9.78815097463,-0.0558098346178
2018-05-27 20:37:57.761,-0.14515126038,9.70507462933,-0.178900821311
2018-05-27 20:37:57.779,0.146461404257,10.1115744973,-0.385335426121
2018-05-27 20:37:57.799,-0.139083611153,9.27223455107,-0.118193727481
2018-05-27 20:37:57.821,0.305337078825,9.54971128863,-0.118252230331
2018-05-27 20:37:57.841,-0.10467538491,9.95523348319,-0.25827614776
2018-05-27 20:37:57.866,0.038763944902,9.84630698083,0.131486392098
2018-05-27 20:37:57.880,0.372633128127,9.54425740166,0.0243771569374
2018-05-27 20:37:57.900,-0.386195240994,9.62664447464,-0.435168034857
2018-05-27 20:37:57.920,-0.303038388748,10.3421092339,0.43020339408
2018-05-27 20:37:57.940,0.164155120197,9.89607575291,0.203438139647
2018-05-27 20:37:57.960,-0.05445056848,10.1904787772,0.28118210265
2018-05-27 20:37:57.980,0.183159411018,9.90115843942,-0.416388955794
2018-05-27 20:37:57.999,0.316633751506,9.74523887453,0.0544573853583
2018-05-27 20:37:58.020,-0.236511901539,10.2951648401,-0.443067900593
2018-05-27 20:37:58.040,0.844080606625,9.58717201184,0.324828183259
2018-05-27 20:37:58.064,0.00212292167431,10.0994414446,-0.539340319372
2018-05-27 20:37:58.080,-0.0948581928877,9.96647567957,0.0101079730339
2018-05-27 20:37:58.100,-0.0852229415923,9.98192485106,-0.236449615714
2018-05-27 20:37:58.120,0.210997153273,9.7566710226,0.0460382806724
2018-05-27 20:37:58.149,-0.14646332628,9.55164102652,-0.290036586218
2018-05-27 20:37:58.160,0.0324693235457,10.2435322378,0.229382621436
2018-05-27 20:37:58.180,-0.243892598696,9.39706556314,-0.382241875847
2018-05-27 20:37:58.200,0.597163646926,9.95973489712,0.114694191779
2018-05-27 20:37:58.220,0.262544150766,10.2056642271,-0.461556397977
2018-05-27 20:37:58.239,-0.103048831682,10.1558074351,-0.323652504249
2018-05-27 20:37:58.260,-0.318818951748,9.65024497389,-0.67132327479
2018-05-27 20:37:58.285,-0.355832499632,9.78433125438,0.105891695022
2018-05-27 20:37:58.299,0.352708560625,9.49016057309,-0.582432411831
2018-05-27 20:37:58.320,0.078237519751,9.96974406256,0.153674353119
2018-05-27 20:37:58.341,-0.209322020749,10.0807576153,-0.150040274258
2018-05-27 20:37:58.360,-0.599003454075,9.4614265642,-0.413983818636
2018-05-27 20:37:58.380,0.352217966111,9.39077624583,0.199546147718
2018-05-27 20:37:58.400,-0.422889609261,9.82829759403,-0.223676318617
2018-05-27 20:37:58.421,-0.0690882298617,9.57254762479,0.447016988072
2018-05-27 20:37:58.439,-0.0402576802822,9.61999535901,-0.492965330079
2018-05-27 20:37:58.459,-0.38350390593,9.93047800206,0.00630341680727
2018-05-27 20:37:58.479,-0.142458500838,10.0478297417,-0.496961650844
2018-05-27 20:37:58.499,-0.271271259394,9.53687086209,0.338298672643
2018-05-27 20:37:58.521,0.328336055607,9.99066739118,0.213184102468
2018-05-27 20:37:58.541,-0.372409860177,10.1059191916,0.091062849826
2018-05-27 20:37:58.560,0.259851045484,9.8531799704,0.0463876324255
2018-05-27 20:37:58.580,-0.165705134032,9.54696847317,-0.242803033254
2018-05-27 20:37:58.599,-0.402654188835,9.93829819602,0.0261831413677
2018-05-27 20:37:58.619,-0.278404042815,9.85672020586,-0.0393731249548
2018-05-27 20:37:58.639,0.0346773634332,9.38820866585,-0.602540294595
2018-05-27 20:37:58.660,0.085463239166,9.70130804731,-0.25554004164
2018-05-27 20:37:58.682,-0.366992295798,9.6508463286,-0.957599828705
2018-05-27 20:37:58.700,-0.25872864532,9.91805817376,-0.166704988385
2018-05-27 20:37:58.723,-0.128198788298,9.46457950297,-0.862026459553
2018-05-27 20:37:58.741,-0.349219046197,9.44494069458,-0.367844973379
2018-05-27 20:37:58.759,-0.139652662974,9.19244806045,0.0931542196913
2018-05-27 20:37:58.779,-0.107343462288,9.63773693693,-0.376651873132
2018-05-27 20:37:58.799,-0.455218065014,9.39763895493,-0.0864109723958
