time,x,y,z
2018-05-13 15:26:30.633,-1.21340887102,10.4266632462,-0.642644227616
2018-05-13 15:26:30.653,-0.443531678604,10.4025514593,-0.407929047422
2018-05-13 15:26:30.672,0.0641257072455,9.89730610294,0.370780897833
2018-05-13 15:26:30.692,0.169179772901,10.4175293536,0.832855078321
2018-05-13 15:26:30.712,-0.201885940229,10.6090095376,0.0416282222801
2018-05-13 15:26:30.732,-0.0990719981656,10.4767706717,-0.925939215631
2018-05-13 15:26:30.752,-0.16035344698,10.5185995609,0.185185298394
2018-05-13 15:26:30.772,-0.575727183285,10.5741670243,0.0579185792739
2018-05-13 15:26:30.792,-0.04240029009,9.96013611414,-0.491036637571
2018-05-13 15:26:30.812,-0.46192248857,10.1251193194,-0.550113747917
2018-05-13 15:26:30.833,-0.657920198655,10.7365988011,-0.335992733066
2018-05-13 15:26:30.853,-1.00931339095,10.8940119776,-0.682201470101
2018-05-13 15:26:30.873,-0.633897934278,9.81779735671,-0.256085828828
2018-05-13 15:26:30.892,-0.429276189498,9.74377442652,-0.216149893791
2018-05-13 15:26:30.913,-0.474054717711,9.94284501979,-0.768677591354
2018-05-13 15:26:30.933,-0.0778088351395,9.64020127411,-0.990477755128
2018-05-13 15:26:30.953,0.191550020347,9.09486396327,-0.577917855393
2018-05-13 15:26:30.973,-0.135252547018,9.61841157678,-0.696757617091
2018-05-13 15:26:30.992,0.696161568092,8.72599314157,-0.873325918597
2018-05-13 15:26:31.012,1.1350497415,8.55321923012,-0.729187668408
2018-05-13 15:26:31.033,1.10828912218,8.77908728807,-1.15502968155
2018-05-13 15:26:31.053,-0.234780970575,9.6977161651,-0.459651201965
2018-05-13 15:26:31.072,-1.31245881462,9.4543770666,-0.55831283711
2018-05-13 15:26:31.092,-0.87771354765,9.13913788765,-0.542900890418
2018-05-13 15:26:31.113,-0.729806209866,9.80671430283,-0.180683271944
2018-05-13 15:26:31.132,-0.557324306612,10.6090048538,-0.186717817778
2018-05-13 15:26:31.153,-0.475581299075,9.92925298672,0.336799667783
2018-05-13 15:26:31.172,-0.483902068802,9.64620920738,0.0604525676129
2018-05-13 15:26:31.192,-0.695055109129,9.38829256939,-0.251177295181
2018-05-13 15:26:31.212,-0.291555019005,9.10748431838,0.378398441554
