time,x,y,z
2018-05-14 12:44:45.450,0.0337778512682,9.63422025581,-0.22637356034
2018-05-14 12:44:45.470,-0.310909633201,10.0478070046,-0.512564899232
2018-05-14 12:44:45.490,0.0535851096778,9.604751808,-0.17947523023
2018-05-14 12:44:45.510,-0.26074264102,9.9430962904,-0.533623858662
2018-05-14 12:44:45.530,-0.0119515620029,9.51757255782,-0.228655617148
2018-05-14 12:44:45.550,-0.0783287796518,9.95341030051,-0.381517835998
2018-05-14 12:44:45.570,-0.188629324852,9.7013798037,-0.433927263927
2018-05-14 12:44:45.590,-0.06715783992,9.87480010039,-0.297598178403
2018-05-14 12:44:45.610,-0.236677792954,9.70060404599,-0.443429248635
2018-05-14 12:44:45.630,-0.00815208519673,9.80865822292,-0.308405057715
2018-05-14 12:44:45.650,-0.23667405924,9.70023116464,-0.424444177607
2018-05-14 12:44:45.670,0.00165595481608,9.79865063052,-0.280114930419
2018-05-14 12:44:45.690,-0.258024289032,9.80663784471,-0.460334900512
2018-05-14 12:44:45.710,-0.01718022557,9.77935721269,-0.299482578774
2018-05-14 12:44:45.730,-0.237645167366,9.74899302968,-0.451974859366
2018-05-14 12:44:45.750,0.0133837786909,9.69335659631,-0.310673905425
2018-05-14 12:44:45.770,-0.194795513267,10.008571396,-0.361419139254
2018-05-14 12:44:45.790,-0.100201349057,9.60540158926,-0.369356306784
2018-05-14 12:44:45.810,-0.146171462247,9.98079790522,-0.371470392309
2018-05-14 12:44:45.830,-0.128836205063,9.59518356028,-0.369551365211
2018-05-14 12:44:45.850,-0.155790114381,9.98153766994,-0.418935009277
2018-05-14 12:44:45.870,-0.110011245898,9.61559562312,-0.407138999328
2018-05-14 12:44:45.890,-0.0977349323503,9.96210680912,-0.352854630135
2018-05-14 12:44:45.910,-0.206687484591,9.64296523073,-0.425574821784
2018-05-14 12:44:45.930,-0.0875406912838,9.93281779665,-0.324943280664
2018-05-14 12:44:45.951,-0.148439197017,9.61389365997,-0.359683831553
2018-05-14 12:44:45.970,-0.0959932689023,9.87496854463,-0.335574019711
2018-05-14 12:44:45.990,-0.319358471092,9.98958487194,-0.504210596985
2018-05-14 12:44:46.010,0.0343216774294,9.60884150861,-0.407300040657
2018-05-14 12:44:46.030,-0.298593158509,9.91265964447,-0.496229353535
2018-05-14 12:44:46.050,-0.00599914249617,9.7093785081,-1.14602140506
2018-05-14 12:44:46.070,-0.324631939249,10.2558441061,-0.80285856954
2018-05-14 12:44:46.090,-0.0310648364727,9.51630968674,-0.674998281992
2018-05-14 12:44:46.110,-0.260048647044,9.91236497151,-0.933068183481
2018-05-14 12:44:46.130,0.0173810418636,9.49668537913,-0.60891979264
2018-05-14 12:44:46.150,-0.365569270999,9.90172606907,-0.990233573703
2018-05-14 12:44:46.170,0.00341335212257,9.71958454128,-1.16481529645
2018-05-14 12:44:46.190,-0.327274685964,9.90710263568,-0.733737968317
2018-05-14 12:44:46.210,-0.179186153333,9.71816547322,-1.27876153044
2018-05-14 12:44:46.230,-0.249262044508,9.85284974955,-0.839277153076
2018-05-14 12:44:46.250,0.0454691470309,9.54221873791,-1.42470460531
2018-05-14 12:44:46.270,-0.268726062774,9.86732592292,-1.10488273647
2018-05-14 12:44:46.290,0.0421770991567,9.70703898355,-1.46894775049
2018-05-14 12:44:46.310,-0.462485276636,9.94339740565,-1.24579349422
2018-05-14 12:44:46.330,0.150815338156,9.56063293266,-1.27242429258
2018-05-14 12:44:46.350,-0.43881784485,9.72130522897,-1.21217551769
2018-05-14 12:44:46.370,0.0887143545177,9.78158348209,-1.28706503501
2018-05-14 12:44:46.390,-0.316256822559,9.84378058154,-1.42820675812
2018-05-14 12:44:46.410,-0.063748408485,9.7175459096,-1.62065981715
2018-05-14 12:44:46.430,-0.48918351698,9.83621497056,-1.21940489479
2018-05-14 12:44:46.450,0.158075709251,9.67968137388,-1.43152307733
2018-05-14 12:44:46.470,-0.439625717137,9.76340943488,-1.39177615659
2018-05-14 12:44:46.490,0.0912060177139,9.65812067106,-1.38445230733
2018-05-14 12:44:46.510,-0.326458527034,9.8738153564,-1.49408822982
2018-05-14 12:44:46.530,-0.0244565793322,9.67155044172,-1.20373803281
2018-05-14 12:44:46.550,-0.277676859945,9.83994453911,-1.68468722502
