time,x,y,z
2018-05-15 08:28:24.237,0.246314778031,9.75457331131,0.15888997117
2018-05-15 08:28:24.257,0.00525764011826,9.82106684635,0.259747900968
2018-05-15 08:28:24.277,-0.0609067656762,9.7208625334,0.175299590853
2018-05-15 08:28:24.297,-0.0421393723247,9.76653807407,0.0933190903883
2018-05-15 08:28:24.317,-0.226776313156,9.94820570469,0.213178029872
2018-05-15 08:28:24.337,0.0364974730522,9.6071000065,0.042027032057
2018-05-15 08:28:24.357,-0.245223221828,9.87213535706,0.311704730948
2018-05-15 08:28:24.377,0.228091360615,9.66605947724,0.0563312702447
2018-05-15 08:28:24.397,-0.207729240098,9.96139203293,0.290470086635
2018-05-15 08:28:24.417,0.306908113239,9.48296304073,0.174566920835
2018-05-15 08:28:24.437,-0.1395970285,9.88054552692,0.340931186736
2018-05-15 08:28:24.457,-0.24565614231,9.91370235392,0.277026929711
2018-05-15 08:28:24.477,0.134015526387,9.47226638417,0.164235079837
2018-05-15 08:28:24.497,-0.361517106849,9.9628553333,0.25255284721
2018-05-15 08:28:24.517,0.191047144699,9.53211601762,0.150092867973
2018-05-15 08:28:24.538,-0.217838913127,10.0054416385,0.341740901788
2018-05-15 08:28:24.557,0.236296462044,9.79135296206,0.180981245073
2018-05-15 08:28:24.577,0.0500979674119,10.1270874979,0.0753830663035
2018-05-15 08:28:24.597,0.139748241497,9.83344429861,0.127336278941
2018-05-15 08:28:24.617,0.138084055126,9.98722110506,0.140020570764
2018-05-15 08:28:24.637,-0.014341836353,9.85227970331,0.348070616511
2018-05-15 08:28:24.657,0.187950693939,9.8256662446,-0.00669930018703
2018-05-15 08:28:24.677,-0.235917528156,9.90941192432,0.0956629898861
2018-05-15 08:28:24.697,0.102511481123,9.7255005473,0.0231835043639
2018-05-15 08:28:24.717,0.0528894324714,9.87070967258,0.016129283163
2018-05-15 08:28:24.737,0.00811096738421,9.56288170033,0.105078855547
2018-05-15 08:28:24.757,0.160740671009,9.67938195068,-0.114018919586
2018-05-15 08:28:24.777,-0.108910993453,9.72087877934,0.0514763189071
2018-05-15 08:28:24.797,0.208777252299,9.6830220193,-0.151846518531
2018-05-15 08:28:24.817,-0.398257711197,9.80163886724,0.325011579889
