time,x,y,z
2018-05-16 08:12:35.702,-0.757636735611,10.3376121263,-0.284380529466
2018-05-16 08:12:35.723,0.80510250822,9.61179512716,0.20775039872
2018-05-16 08:12:35.743,0.925670828587,10.6311928806,-0.313614927017
2018-05-16 08:12:35.762,0.122088510315,10.4432548301,0.383651159291
2018-05-16 08:12:35.783,0.545576701301,9.06433175944,-0.0783458934724
2018-05-16 08:12:35.802,0.256321904531,8.81472147032,-1.32978364389
2018-05-16 08:12:35.823,1.94073020989,8.81283453856,-0.298212165213
2018-05-16 08:12:35.843,0.406384195369,11.1995970668,-0.408056872547
2018-05-16 08:12:35.862,0.143159570224,9.65501977981,0.305816990488
2018-05-16 08:12:35.883,0.13815492554,8.68758070529,-0.264091541349
2018-05-16 08:12:35.902,-0.637063605908,9.91471510014,-0.0349646913626
2018-05-16 08:12:35.924,-1.38696841174,10.730298572,0.797030300204
2018-05-16 08:12:35.943,0.264543997684,9.83541368685,0.188215970271
2018-05-16 08:12:35.963,1.37090085587,7.8703205925,0.29586284532
2018-05-16 08:12:35.983,-0.526950232004,9.46145928272,0.345223609434
2018-05-16 08:12:36.003,-0.367527383487,10.4469590396,0.869276715244
2018-05-16 08:12:36.024,-0.11515228778,10.2323521241,0.898695427034
2018-05-16 08:12:36.043,0.614947215812,9.04207065369,1.82582619695
2018-05-16 08:12:36.063,0.0225502578522,10.0468630892,0.749398676378
2018-05-16 08:12:36.083,-0.350191278637,10.9888303814,0.0871698318404
2018-05-16 08:12:36.103,-0.217463919338,10.0817743546,0.218389881937
2018-05-16 08:12:36.123,-0.462131863183,9.39464306167,0.196577103728
2018-05-16 08:12:36.143,0.242539578044,8.34578399773,0.173401095469
2018-05-16 08:12:36.163,0.595846099597,8.58015919629,-0.434736239934
2018-05-16 08:12:36.183,0.267071446874,9.9350887475,-0.403528820522
2018-05-16 08:12:36.203,-0.339411662093,10.1800773957,0.0266016086847
2018-05-16 08:12:36.223,-0.691429743931,10.0018102256,0.210755255927
2018-05-16 08:12:36.243,-0.82404302804,9.78462787523,0.0869003942124
2018-05-16 08:12:36.262,-0.851283868697,10.6681599648,0.296877082028
2018-05-16 08:12:36.282,-0.75753999991,10.8990835212,-0.168994154693
2018-05-16 08:12:36.303,-1.11789614818,10.1912852925,0.0931299045775
2018-05-16 08:12:36.323,-1.1525909485,9.4468148594,0.31443712152
2018-05-16 08:12:36.343,-0.807529570783,9.41088859723,0.369013722351
2018-05-16 08:12:36.363,-0.158644360728,9.80859737466,0.77612395456
2018-05-16 08:12:36.383,0.554295872782,9.30450396533,0.276038422949
2018-05-16 08:12:36.403,-0.0921121246245,8.97459650256,-0.0203601874112
2018-05-16 08:12:36.423,-0.913746217655,9.14753945174,-0.349664238704
2018-05-16 08:12:36.445,-0.152341864692,8.91146054807,-0.273702861489
2018-05-16 08:12:36.463,-0.273160604383,9.31033916052,-0.134471420655
2018-05-16 08:12:36.483,-0.373820987897,9.19851718664,-0.592224763709
2018-05-16 08:12:36.503,-0.502768964152,9.63589738286,-0.335307532049
2018-05-16 08:12:36.523,-0.98696809792,10.6022264159,1.11053968149
2018-05-16 08:12:36.543,-2.0288071571,10.5231097934,0.759057333058
2018-05-16 08:12:36.562,-0.803649633091,9.00496175909,-0.647761661121
2018-05-16 08:12:36.583,0.289006173562,9.45118645856,-0.416857871112
2018-05-16 08:12:36.603,1.13661583824,10.5825049374,0.387696410925
2018-05-16 08:12:36.622,-0.264372445954,11.5047100963,0.694290525592
2018-05-16 08:12:36.643,-1.51725526126,8.88536790854,0.789372442178
2018-05-16 08:12:36.662,-0.21650927264,8.41233609789,0.36909061031
2018-05-16 08:12:36.683,0.205768436812,9.78021684008,0.736083436394
2018-05-16 08:12:36.703,-0.997163467641,10.9182836093,-0.0723845888852
2018-05-16 08:12:36.723,-0.506953579558,8.93165795599,0.0801326366291
2018-05-16 08:12:36.746,-0.536843592385,8.63534537709,-0.288680108483
2018-05-16 08:12:36.762,-0.811415606908,11.0148796924,-0.25433501177
2018-05-16 08:12:36.782,-0.672675877185,12.284438786,-0.763515771455
2018-05-16 08:12:36.803,1.66652253953,8.64985412187,0.12563193587
2018-05-16 08:12:36.822,2.53652030585,7.67565450392,-0.376856396932
2018-05-16 08:12:36.845,1.73357196658,9.20188824196,0.211709438877
2018-05-16 08:12:36.862,-0.205125807389,10.4469129603,0.135703624791
2018-05-16 08:12:36.882,-0.815048522513,10.0891320696,-0.858747141611
2018-05-16 08:12:36.903,-0.884028007378,9.72617456854,-0.10885592358
2018-05-16 08:12:36.923,-0.302172091729,10.1384778269,0.15647025977
2018-05-16 08:12:36.943,-0.506413460908,10.3672623915,-0.167077854563
2018-05-16 08:12:36.963,1.15182544853,9.90760608611,0.233909174443
2018-05-16 08:12:36.983,0.428121090308,9.86557863257,-0.44743629866
2018-05-16 08:12:37.003,-1.26352802012,10.1345934299,0.469199120481
