time,x,y,z
2018-05-25 18:54:12.586,-0.461648722879,11.5809718211,0.277171219743
2018-05-25 18:54:12.596,-0.194222276806,10.8602417744,0.00206113556806
2018-05-25 18:54:12.615,1.25154656371,8.57970202446,0.168581124315
2018-05-25 18:54:12.635,1.64235917874,10.7952632099,1.26440316427
2018-05-25 18:54:12.655,-0.441505302824,11.6142175418,0.600525974331
2018-05-25 18:54:12.676,0.202465062214,9.74805156258,0.238865666434
2018-05-25 18:54:12.698,1.37784996988,9.29581810713,0.202719483508
2018-05-25 18:54:12.715,0.810812088207,9.95410303193,-0.0529958687934
2018-05-25 18:54:12.735,0.148140637664,9.93308562363,0.655089690167
2018-05-25 18:54:12.755,1.11488633873,9.14377050306,-0.670508830705
2018-05-25 18:54:12.776,1.04144354466,9.38095484876,-0.794328677011
2018-05-25 18:54:12.795,0.212022280672,9.13429823483,-0.00892940743226
2018-05-25 18:54:12.815,0.683848389069,9.19048686401,-0.0373673772918
2018-05-25 18:54:12.839,-0.340783984794,10.7604777243,-0.669646869143
2018-05-25 18:54:12.855,-0.898450015971,11.3007543548,0.29680176344
2018-05-25 18:54:12.884,-0.0918700933188,9.46771807989,-1.08927870668
2018-05-25 18:54:12.911,1.46422329956,7.9982233466,0.523429701513
2018-05-25 18:54:12.917,1.60269869162,8.86490397669,0.765880473589
2018-05-25 18:54:12.938,1.34422899772,9.56781260936,0.739527892634
2018-05-25 18:54:12.955,0.440278389134,8.83893002832,1.60727935677
2018-05-25 18:54:12.975,-0.192463775286,10.4345416056,-1.07097130338
2018-05-25 18:54:12.995,1.09574505448,8.3547578359,1.28586512436
2018-05-25 18:54:13.017,1.47446756739,9.88156996576,1.12953280787
2018-05-25 18:54:13.041,-0.779146970486,9.650687095,0.500412397511
2018-05-25 18:54:13.056,1.66878030528,8.79564445935,0.648389795871
2018-05-25 18:54:13.075,1.94173101788,8.91953097866,2.15234424715
2018-05-25 18:54:13.095,-0.144164589964,10.9282575874,0.75494959941
2018-05-25 18:54:13.115,0.418791228261,10.662823041,0.653196283431
2018-05-25 18:54:13.136,0.305113698163,10.7535042525,0.880143547732
2018-05-25 18:54:13.155,0.295346117599,10.8006363122,0.194844121214
2018-05-25 18:54:13.175,1.52148093233,9.79386470902,1.35552327356
2018-05-25 18:54:13.198,0.338981924084,10.4848045288,0.497940496591
2018-05-25 18:54:13.215,-0.870513610916,9.98000829342,0.295808026343
2018-05-25 18:54:13.236,1.05437805597,9.49589910749,0.438195476878
2018-05-25 18:54:13.255,0.921857908322,10.3199633599,-0.260811972462
2018-05-25 18:54:13.275,0.100977443581,9.39456730394,0.256216004903
2018-05-25 18:54:13.296,0.5491727776,9.81073445112,0.0091690900231
2018-05-25 18:54:13.317,0.890654959804,9.52014109559,-0.0971082657478
2018-05-25 18:54:13.336,1.10441315694,9.61883281448,0.516736947117
2018-05-25 18:54:13.355,0.912124223643,9.62013746058,0.468567472628
2018-05-25 18:54:13.375,0.289263895322,9.75791289108,0.346548500791
2018-05-25 18:54:13.395,-0.316125541995,9.77344626625,0.309870241844
2018-05-25 18:54:13.417,0.481924531181,9.75684154331,0.683601912305
2018-05-25 18:54:13.435,0.546126409717,10.1649980925,0.925744454311
2018-05-25 18:54:13.455,0.160563931043,9.50005447285,0.495509328162
2018-05-25 18:54:13.475,0.639591650064,9.9452885538,1.46654394256
2018-05-25 18:54:13.495,0.832701475726,10.0606415371,0.764114052591
2018-05-25 18:54:13.519,1.05271357518,9.31750177087,1.26504705591
2018-05-25 18:54:13.540,0.690329205712,9.52414880471,1.05868457199
2018-05-25 18:54:13.556,1.02098362603,9.74920183123,1.37623757053
2018-05-25 18:54:13.575,0.370546804657,9.37664786907,0.802349777138
2018-05-25 18:54:13.595,-0.0789683663874,9.55909970614,0.399236292878
2018-05-25 18:54:13.618,0.359304952788,9.22195906821,1.37322285014
2018-05-25 18:54:13.636,1.33096901633,9.96892912868,0.624143347337
2018-05-25 18:54:13.655,1.70358490896,9.12070052426,1.4445564202
2018-05-25 18:54:13.676,1.4292594315,9.49181230842,0.486132252931
2018-05-25 18:54:13.695,0.225523307482,11.1625124496,1.4207160672
2018-05-25 18:54:13.717,-0.764402449103,11.1571393627,1.60146640851
2018-05-25 18:54:13.739,0.401571226864,9.00728405355,-0.607768054224
2018-05-25 18:54:13.755,3.21041495779,7.01249198111,2.20824443828
2018-05-25 18:54:13.775,0.879484752364,11.7727038067,1.9191002436
2018-05-25 18:54:13.795,-0.642953834732,12.2232453095,1.18426202042
2018-05-25 18:54:13.815,0.426767488729,9.32307089111,0.302362369236
2018-05-25 18:54:13.835,2.44639518255,8.64987085237,1.61653763882
2018-05-25 18:54:13.869,0.932527185555,10.9199294103,0.937872703538
2018-05-25 18:54:13.884,0.899115320674,11.1999020608,1.54342233902
2018-05-25 18:54:13.899,0.540691826437,9.7362544451,1.78744592211
2018-05-25 18:54:13.926,-0.241295104006,11.4987027344,0.68723591642
2018-05-25 18:54:13.940,1.80798210235,9.55448578757,2.75016333328
2018-05-25 18:54:13.955,1.73650360659,9.32529274624,2.20117249321
2018-05-25 18:54:13.977,-0.06482302491,10.4578815643,0.752843388818
2018-05-25 18:54:13.995,0.0249989899689,10.7364549471,0.020005316625
2018-05-25 18:54:14.017,1.37251408833,8.80278676693,1.91049619531
2018-05-25 18:54:14.035,1.085037399,9.58920787386,0.752425079254
2018-05-25 18:54:14.056,1.38416125036,9.67488957338,0.622822454106
2018-05-25 18:54:14.082,0.438037359711,9.32710652717,1.55471481885
2018-05-25 18:54:14.096,0.161594205772,9.55720250981,0.620674748055
2018-05-25 18:54:14.115,0.772968032357,8.61648381424,1.32953521147
2018-05-25 18:54:14.138,-0.00562837087586,9.97309114414,0.199479249448
2018-05-25 18:54:14.155,0.768315745332,8.87713897651,2.10517456786
2018-05-25 18:54:14.181,0.769343201031,9.71422569795,0.445719404632
2018-05-25 18:54:14.195,0.630386804915,9.33368732931,1.55607189851
2018-05-25 18:54:14.215,1.3956660759,8.41896648698,2.03843519006
2018-05-25 18:54:14.237,1.47295860973,9.73309043915,1.72072068087
2018-05-25 18:54:14.255,-0.421346769345,9.10685920668,1.14100670761
2018-05-25 18:54:14.276,0.236157254509,9.35995976195,1.14597802997
2018-05-25 18:54:14.295,0.722591081393,9.6624096337,2.09297057802
2018-05-25 18:54:14.315,1.03170360479,9.77800229587,1.90102229485
2018-05-25 18:54:14.335,1.92676557985,8.5977091142,1.79964240853
2018-05-25 18:54:14.355,-0.10511831374,8.97432982169,1.95673908863
2018-05-25 18:54:14.378,0.394692739493,10.374406022,0.27722522253
2018-05-25 18:54:14.396,2.01281975032,9.74321743093,2.83036013252
2018-05-25 18:54:14.415,1.29394688802,9.37409639028,1.31340458333
