time,x,y,z
2018-05-14 11:22:23.680,0.044507396918,10.0665109544,0.370804161421
2018-05-14 11:22:23.700,0.0802793183795,9.71984235459,0.373487092607
2018-05-14 11:22:23.720,-0.072498256527,9.6678195058,0.41048054149
2018-05-14 11:22:23.740,-0.119425919964,10.0917928942,0.390325134637
2018-05-14 11:22:23.760,0.150824646693,9.55711304909,0.379774558875
2018-05-14 11:22:23.780,-0.08907016544,10.0167361529,0.312875925033
2018-05-14 11:22:23.800,0.112931571394,10.0098265134,0.379174023101
2018-05-14 11:22:23.820,0.190808386236,9.48038428144,0.397252664382
2018-05-14 11:22:23.840,-0.224347840964,10.0501847621,0.437009830151
2018-05-14 11:22:23.860,0.0998631362233,9.70299634447,0.268694286397
2018-05-14 11:22:23.880,-0.198990147937,9.74524151041,0.269582368494
2018-05-14 11:22:23.900,-0.309092535168,9.96131801475,0.45427413378
2018-05-14 11:22:23.920,-0.163014971377,9.86686363077,0.499872007737
2018-05-14 11:22:23.940,-0.0811601805951,9.62110208272,0.324099189334
2018-05-14 11:22:23.960,-0.242617224601,10.0030887943,0.360119158126
2018-05-14 11:22:23.980,0.19080279551,9.48094339099,0.368775023918
2018-05-14 11:22:24.000,-0.026967821632,9.79503953116,0.365488318406
2018-05-14 11:22:24.020,-0.066189511088,9.83413728135,0.299790221635
2018-05-14 11:22:24.040,0.0437331048314,9.62639589854,0.181735561274
2018-05-14 11:22:24.060,-0.385362550054,9.92825029842,0.586586707149
2018-05-14 11:22:24.080,0.0674111970578,9.40262599039,0.3007882066
2018-05-14 11:22:24.100,-0.142500530639,9.80516969983,0.223266854142
2018-05-14 11:22:24.120,-0.0963356640266,9.89787648156,0.462482996186
2018-05-14 11:22:24.140,0.128548590733,9.70818160078,0.525187927766
2018-05-14 11:22:24.164,0.0698949141703,9.75858578601,0.355257409258
2018-05-14 11:22:24.180,-0.108633494058,10.031533102,0.522086746223
2018-05-14 11:22:24.200,0.273772795356,9.66048934648,0.153871154415
2018-05-14 11:22:24.220,-0.237469216046,10.2276226029,0.231579635382
2018-05-14 11:22:24.240,0.124076884674,9.45459079126,0.168850483825
2018-05-14 11:22:24.260,-0.0571829067062,9.8656734066,0.176956969657
2018-05-14 11:22:24.280,0.0798694129438,9.74154659482,0.250462676938
2018-05-14 11:22:24.299,0.0887297772492,9.77806419246,0.365132323055
2018-05-14 11:22:24.320,-0.0777458205251,9.93221395832,0.206756024787
2018-05-14 11:22:24.340,0.0261037014231,9.54422858435,0.417530884869
2018-05-14 11:22:24.360,-0.226856577538,10.1756984353,0.429978371689
2018-05-14 11:22:24.380,-0.136882196277,9.52298477237,0.350672382562
2018-05-14 11:22:24.400,-0.122449020414,9.76084097938,0.535767296172
2018-05-14 11:22:24.420,-0.0881918410521,9.48850155955,0.682352894493
2018-05-14 11:22:24.440,-0.0162806471459,9.73566057154,0.943588818532
2018-05-14 11:22:24.460,-0.189027716856,9.71976516646,1.08575369725
2018-05-14 11:22:24.480,-0.0023152518181,9.51239244722,1.51847106229
2018-05-14 11:22:24.500,-0.208346027908,9.71970304553,1.56056638381
2018-05-14 11:22:24.520,0.149585733822,9.60385849411,1.92857366002
2018-05-14 11:22:24.540,-0.161730259213,9.78660545128,2.13164292203
2018-05-14 11:22:24.560,-0.150950872245,9.72764974092,2.19695688431
2018-05-14 11:22:24.580,-0.0221319254885,9.53323757261,2.40203086561
2018-05-14 11:22:24.600,-0.207102188964,10.1321500283,2.17642078888
2018-05-14 11:22:24.620,0.114965119995,9.4046378825,2.70335779572
2018-05-14 11:22:24.640,-0.131536420157,10.1970702917,2.38659706909
2018-05-14 11:22:24.660,0.386073988164,9.79029097553,2.50195978935
2018-05-14 11:22:24.680,0.0632035452274,10.0709282425,2.62148726257
2018-05-14 11:22:24.700,0.142149015965,9.97145175098,2.3631213141
2018-05-14 11:22:24.720,0.440577394803,9.46379675469,2.97034914891
2018-05-14 11:22:24.740,-0.0473404311933,10.3118772703,2.52178152437
2018-05-14 11:22:24.760,0.43743425267,9.62382266474,2.67910931546
2018-05-14 11:22:24.780,0.0868342550642,10.3308682434,2.6740669812
2018-05-14 11:22:24.800,0.0422381903788,10.158426548,2.56623207945
2018-05-14 11:22:24.820,0.235441823668,9.62979945576,2.66027352534
2018-05-14 11:22:24.840,-0.158382009488,10.094684396,2.65998196077
2018-05-14 11:22:24.860,0.0508505607698,9.73112629725,2.22547411186
2018-05-14 11:22:24.880,-0.0679193543736,9.90104549544,2.29530687456
2018-05-14 11:22:24.900,-0.105781859678,9.8717273867,2.27574630438
2018-05-14 11:22:24.920,0.102351454516,9.56023562729,2.13664289127
2018-05-14 11:22:24.940,-0.254791093391,10.1147032671,2.03364466913
