time,x,y,z
2018-05-15 08:35:58.217,-0.156473947234,9.64884787663,0.683839568433
2018-05-15 08:35:58.237,-0.202793504504,10.3833148663,0.572960169963
2018-05-15 08:35:58.257,-0.00722468134603,10.0632492699,0.84179899225
2018-05-15 08:35:58.277,0.199642998175,9.62364798914,0.214798324505
2018-05-15 08:35:58.297,0.0397414862137,9.28623309033,0.529997594702
2018-05-15 08:35:58.317,-0.242949053147,9.64401273502,0.731112364666
2018-05-15 08:35:58.337,-0.0177812146594,10.1900263693,-0.109927730244
2018-05-15 08:35:58.357,0.0988836355459,10.0306274675,0.781901376746
2018-05-15 08:35:58.377,-0.247248660807,10.0542115446,0.450569303493
2018-05-15 08:35:58.397,0.0302089116532,10.1733316159,0.450744132778
2018-05-15 08:35:58.417,0.116648853383,10.1653904883,0.793008750185
2018-05-15 08:35:58.437,0.32455940476,9.60987739905,0.632777885074
2018-05-15 08:35:58.457,-0.15094503264,10.0284674442,0.657988541285
2018-05-15 08:35:58.477,-0.334652908382,10.1152958589,0.989136903764
2018-05-15 08:35:58.497,-0.0426032488749,9.79454785667,0.457640842344
2018-05-15 08:35:58.517,0.122982326105,9.57155509694,0.953611761654
2018-05-15 08:35:58.537,0.476004127964,9.80108427939,1.26771116118
2018-05-15 08:35:58.557,0.491453597541,9.27964411184,0.786471471312
2018-05-15 08:35:58.577,0.213637632745,9.19794287246,0.68459036827
2018-05-15 08:35:58.597,0.668310621741,9.7859875401,1.47596576772
2018-05-15 08:35:58.617,0.38282457345,10.458765464,0.321703864549
2018-05-15 08:35:58.637,0.695233150148,9.07419215831,1.42677131515
2018-05-15 08:35:58.657,0.78284533339,8.96496598633,1.5892023659
2018-05-15 08:35:58.677,1.05273482358,10.7020643621,0.979755904675
2018-05-15 08:35:58.697,0.975686778123,9.80072264227,1.57231035234
2018-05-15 08:35:58.717,0.685920434566,9.05749684308,1.15865326583
2018-05-15 08:35:58.737,0.897106244345,9.96903424251,1.28137610149
2018-05-15 08:35:58.758,1.20679586147,9.73872179707,2.11963708416
2018-05-15 08:35:58.777,1.41056144933,9.60335158996,1.08903327048
2018-05-15 08:35:58.797,1.00020234993,10.2143542106,1.25393113418
2018-05-15 08:35:58.817,0.760768672224,10.1249735129,1.48483100889
2018-05-15 08:35:58.837,1.5018766482,10.0381594659,1.34396780729
2018-05-15 08:35:58.857,1.30409472553,9.64447146993,1.74980865177
2018-05-15 08:35:58.877,0.991716106176,10.1025305868,1.43524397702
2018-05-15 08:35:58.897,1.23100282367,9.29817742346,1.59743285536
2018-05-15 08:35:58.917,1.13780051329,9.91181973583,1.77193369506
2018-05-15 08:35:58.937,1.4418315494,10.2661515045,1.15321385291
2018-05-15 08:35:58.957,1.47201352341,9.24026831743,1.39249019812
2018-05-15 08:35:58.977,0.982864404903,10.0197857904,1.73327475385
2018-05-15 08:35:58.997,0.889643159105,9.76422140587,1.41691223389
2018-05-15 08:35:59.017,1.11406661209,9.45958539551,1.26783978983
2018-05-15 08:35:59.037,1.50821151138,9.43442316827,1.7419195801
2018-05-15 08:35:59.057,1.04989475714,10.065777369,1.18449464265
2018-05-15 08:35:59.077,1.19264863125,9.28137339185,1.79612284345
2018-05-15 08:35:59.097,1.05975700384,10.0289540442,1.51488451958
2018-05-15 08:35:59.117,1.10729884474,10.1048871819,0.835210125202
2018-05-15 08:35:59.137,1.22154391011,9.26997763798,1.93806925975
2018-05-15 08:35:59.157,0.70214872026,10.2048536219,1.68197796101
2018-05-15 08:35:59.177,0.853494369811,9.57060207817,0.943681060289
2018-05-15 08:35:59.197,1.01783178492,9.46294192633,1.44916515894
2018-05-15 08:35:59.217,1.15573176745,10.0351651368,1.68683313966
2018-05-15 08:35:59.237,1.29966632215,9.17683347323,1.43496790106
2018-05-15 08:35:59.257,0.894237935962,9.32831148821,1.65722804716
2018-05-15 08:35:59.277,0.90655666021,9.96987467187,1.62439928569
2018-05-15 08:35:59.297,1.05063970442,9.99537797358,1.21679420125
2018-05-15 08:35:59.317,1.00923731105,9.36151005129,1.62180855641
2018-05-15 08:35:59.337,0.868230492746,9.95750790134,1.65197622969
2018-05-15 08:35:59.357,0.810341587568,10.0081501177,0.913103067053
2018-05-15 08:35:59.377,1.06736253675,9.32500275488,1.48539894117
2018-05-15 08:35:59.397,1.21569677229,9.82200110977,1.69780447245
2018-05-15 08:35:59.417,1.18290588776,9.31536302618,1.26544022928
2018-05-15 08:35:59.437,0.640094222225,9.7295716677,1.45227192812
2018-05-15 08:35:59.457,0.70511586215,9.9255973772,1.78278956169
2018-05-15 08:35:59.477,1.08988217988,9.91524737578,1.37211996532
2018-05-15 08:35:59.497,1.19317437,9.25155628939,1.33638581933
2018-05-15 08:35:59.517,0.501049575906,10.1262792959,1.90422546097
2018-05-15 08:35:59.537,0.0748902711116,10.4412703903,1.5493312698
2018-05-15 08:35:59.557,0.0955291026689,9.43171663073,1.23741513782
2018-05-15 08:35:59.577,0.263583682042,9.88476903396,1.39855414134
2018-05-15 08:35:59.597,0.543075084918,9.79133176863,1.98137296342
2018-05-15 08:35:59.617,0.488324723279,9.5406187714,1.49391437924
2018-05-15 08:35:59.637,0.175499200798,10.0235658796,1.58152042334
2018-05-15 08:35:59.657,0.366024023284,9.29197020442,1.55919977006
2018-05-15 08:35:59.678,0.197973062439,9.73026663765,1.38583997595
2018-05-15 08:35:59.697,0.129892837401,9.79184686327,1.68627449823
2018-05-15 08:35:59.717,-0.210737292261,10.1807123396,1.73755320025
2018-05-15 08:35:59.737,-0.232561146111,9.5484535545,1.30434949075
2018-05-15 08:35:59.757,-0.362772364721,10.0409286785,1.18307450867
2018-05-15 08:35:59.779,0.0424436690621,9.88053546047,1.65552203758
2018-05-15 08:35:59.797,0.0876022320657,9.25491256583,1.73727303823
2018-05-15 08:35:59.817,-0.395353105001,10.3873989841,1.20213937635
2018-05-15 08:35:59.837,-0.0341916414851,9.85267913312,1.74852471093
2018-05-15 08:35:59.857,-0.0217444972348,9.59772043728,1.55601106885
2018-05-15 08:35:59.877,-0.480691118718,10.2685015268,1.45911591901
2018-05-15 08:35:59.897,-0.0216615616584,9.59201137596,1.50790707875
2018-05-15 08:35:59.917,-0.148579568464,9.76415511265,1.75080079855
2018-05-15 08:35:59.937,-0.551448319923,9.70217844267,1.39338375544
2018-05-15 08:35:59.957,-0.5081555437,10.1500247621,1.24929725074
2018-05-15 08:35:59.977,-0.0193311423792,9.37276328288,1.58508856806
2018-05-15 08:35:59.997,-0.333409050518,9.97182344635,1.67274555719
2018-05-15 08:36:00.017,-0.477546838027,9.98538572371,1.25475734889
2018-05-15 08:36:00.037,-0.338334966988,9.53843981699,1.64652876684
2018-05-15 08:36:00.057,-0.6611127329,10.0555793047,1.67027315754
2018-05-15 08:36:00.077,-0.203740351246,9.54120596795,1.51332435588
2018-05-15 08:36:00.097,-0.0495448754412,9.50285936255,1.52914603398
2018-05-15 08:36:00.117,-0.238883433601,10.1209287538,1.63736859848
2018-05-15 08:36:00.137,-0.224117130935,9.63916240838,1.73099841522
2018-05-15 08:36:00.157,-0.443327226804,9.48982230103,1.16623485647
2018-05-15 08:36:00.177,-0.436662588981,9.76527995753,1.11273877401
2018-05-15 08:36:00.197,0.113181773766,9.54873108961,1.93297490666
2018-05-15 08:36:00.217,-0.149146002746,9.82079554222,1.6506800337
2018-05-15 08:36:00.237,-0.604809223512,10.1827060389,1.66168031252
2018-05-15 08:36:00.257,0.115165055144,9.37445938694,1.69948787252
2018-05-15 08:36:00.277,-0.517590542272,10.1270421854,1.40935832552
2018-05-15 08:36:00.297,-0.568223203379,10.3629001876,1.47646755101
2018-05-15 08:36:00.317,-0.119324407359,9.73436088094,1.52921821231
2018-05-15 08:36:00.337,-0.351231894753,9.83808730218,1.76651564083
2018-05-15 08:36:00.357,-0.231290547982,9.41931881268,1.579496248
2018-05-15 08:36:00.377,-0.17773486478,9.8140387417,1.25954430434
2018-05-15 08:36:00.397,-0.390189046819,9.90396708437,1.31468931126
2018-05-15 08:36:00.417,-0.233753112318,9.64374143773,1.67422074174
2018-05-15 08:36:00.437,-0.280975843035,9.57623465861,1.43050841344
2018-05-15 08:36:00.457,-0.904414519171,10.3447323287,1.41795910066
2018-05-15 08:36:00.477,-0.395310334699,9.48746471193,1.31844484121
2018-05-15 08:36:00.497,-0.407182603093,9.68422207759,1.63000378591
2018-05-15 08:36:00.517,-0.420821656613,10.0633879105,1.48980445995
2018-05-15 08:36:00.537,-0.144809766695,9.44239285705,1.076450325
2018-05-15 08:36:00.557,-0.400921390095,9.99578309394,1.60806553058
2018-05-15 08:36:00.577,-0.485513020825,9.82550659614,1.43210633972
2018-05-15 08:36:00.597,-0.251107874306,9.48121506741,1.41313125832
2018-05-15 08:36:00.617,-0.246499569344,9.95411194502,1.19491528392
2018-05-15 08:36:00.637,-0.459860344604,10.125076854,1.32343093497
2018-05-15 08:36:00.657,-0.425733546226,9.61776303594,1.72932321663
