time,x,y,z
2018-05-14 12:52:09.850,-0.399421609584,10.1521750564,-1.00430030142
2018-05-14 12:52:09.870,-0.328665588472,9.97850084998,-0.931755729522
2018-05-14 12:52:09.890,-0.483942890625,10.5381755095,-1.58546698936
2018-05-14 12:52:09.910,-1.03196218923,9.57174165826,-0.588246864465
2018-05-14 12:52:09.930,-0.315900349262,9.34017623145,-0.839837150827
2018-05-14 12:52:09.950,-0.560895711346,10.0571595147,-1.24353976522
2018-05-14 12:52:09.970,-0.40786030001,10.1025834109,-1.92640443345
2018-05-14 12:52:09.990,-0.339232005345,9.54802189878,-1.13013264164
2018-05-14 12:52:10.010,-0.237215219543,9.73498717222,-1.21194644217
2018-05-14 12:52:10.030,-0.141174289057,9.74213190983,-1.47771863729
2018-05-14 12:52:10.050,-0.337207657426,9.44229527647,-0.657399408256
2018-05-14 12:52:10.070,-0.315752200414,9.82231709123,-1.808476623
2018-05-14 12:52:10.090,-0.493963426173,9.59482337525,-1.21464887302
2018-05-14 12:52:10.110,-0.435216127048,9.54484763503,-1.55750530465
2018-05-14 12:52:10.130,-0.186367152275,9.11354323221,-0.958268343212
2018-05-14 12:52:10.150,-0.102683630411,8.77263104564,-0.70858300121
2018-05-14 12:52:10.170,-0.184019161772,9.47243152926,-0.561875559729
2018-05-14 12:52:10.190,-0.415515148767,9.99399946334,-0.826975970473
2018-05-14 12:52:10.210,-0.25868848968,9.36639094757,-1.13371585292
2018-05-14 12:52:10.230,-0.289594869713,9.94494270153,-0.657032559244
2018-05-14 12:52:10.250,-0.505465508227,10.1648640545,-0.776121340495
2018-05-14 12:52:10.270,-0.229318491415,9.80977112241,-0.0994232051037
2018-05-14 12:52:10.290,0.125622808435,9.84823624443,-0.222188185003
2018-05-14 12:52:10.310,0.121532202362,10.0542295024,-0.398569430322
2018-05-14 12:52:10.330,-0.683526600383,9.93201877316,-0.400811415245
2018-05-14 12:52:10.350,-0.477172068753,10.1898889238,-0.547726493318
2018-05-14 12:52:10.370,-0.46594057043,10.1148758137,-1.13796667237
2018-05-14 12:52:10.390,-0.578359647811,9.96833229494,-1.15981528504
2018-05-14 12:52:10.410,-0.417567381707,9.61521721721,-0.701468233693
2018-05-14 12:52:10.430,-0.279604940348,9.92641304314,-0.685887043858
2018-05-14 12:52:10.450,0.0324950684113,10.1821118919,-0.614452858289
2018-05-14 12:52:10.470,0.091218128559,10.1345588779,-1.08071246962
2018-05-14 12:52:10.490,0.132689006266,9.98667452636,-1.36851121829
2018-05-14 12:52:10.511,0.54671352878,10.4289105488,-0.866104209343
2018-05-14 12:52:10.530,-0.967444244278,10.190087588,-0.566618567094
2018-05-14 12:52:10.550,0.234334674066,9.70412169577,-0.633376844853
2018-05-14 12:52:10.570,-0.239979326244,10.3536634885,-1.27576430231
2018-05-14 12:52:10.590,0.215586118001,10.1633725522,-0.947224138664
2018-05-14 12:52:10.610,0.254136362004,9.67521257096,-0.614956141104
2018-05-14 12:52:10.630,0.396292862551,9.77972459462,-0.878825136596
2018-05-14 12:52:10.650,0.0637138626203,10.0692952147,-1.22443195379
2018-05-14 12:52:10.670,-0.348025069708,9.98253633704,-0.665778897921
2018-05-14 12:52:10.690,-0.0191616458487,9.88079620085,-0.553887386329
2018-05-14 12:52:10.710,-0.0541893992566,10.1907664086,-0.652250689367
2018-05-14 12:52:10.730,0.326807506235,9.88436809432,-0.38295355429
2018-05-14 12:52:10.750,-0.097024116486,9.92969651594,-0.666866075808
2018-05-14 12:52:10.769,0.0362573359789,9.98962039017,-0.143424095445
2018-05-14 12:52:10.789,-0.167901345407,9.62818339176,-0.615796829877
2018-05-14 12:52:10.810,0.150163462715,9.57751342183,0.323269639319
2018-05-14 12:52:10.830,-0.0570474795325,9.3665949405,0.043777857772
2018-05-14 12:52:10.850,-0.0610691599547,10.0529968791,-0.522008398059
2018-05-14 12:52:10.870,-0.0840928750194,9.76208565672,-0.470740343712
2018-05-14 12:52:10.890,-0.144859729412,8.95236636607,-0.0782950912948
2018-05-14 12:52:10.910,-0.137606973726,9.55946655206,-1.01599304083
2018-05-14 12:52:10.930,-0.022490913087,9.56204028613,-0.0473522884931
2018-05-14 12:52:10.950,-0.391795296837,9.27937995066,0.213062409785
2018-05-14 12:52:10.970,-0.113218486153,9.78158973242,-1.00213896993
2018-05-14 12:52:10.990,0.205405083004,9.70404948774,-0.168058587911
2018-05-14 12:52:11.010,0.154189500415,10.342909433,-0.326432504293
2018-05-14 12:52:11.030,0.0953060485988,9.91918936741,0.0640974808829
2018-05-14 12:52:11.050,0.213361473173,9.30487217011,0.0235199897081
2018-05-14 12:52:11.070,0.105841665968,9.87509452065,-0.136190928712
2018-05-14 12:52:11.090,-0.0475128875372,10.3295461592,0.148154925769
2018-05-14 12:52:11.115,-0.0750077990233,10.2633492854,0.0518981311057
2018-05-14 12:52:11.130,-0.0411265104611,9.53236039509,-0.0289391440542
2018-05-14 12:52:11.150,0.0239698012214,9.64422784801,-0.254663687638
2018-05-14 12:52:11.170,-0.0513982398086,10.0470367713,-0.208752578547
2018-05-14 12:52:11.190,-0.00602143418282,10.1796099547,-0.0352259857192
2018-05-14 12:52:11.210,-0.0613591940123,9.58502551987,-0.274802100729
2018-05-14 12:52:11.229,-0.0456443984946,9.76173677048,-0.413777531626
2018-05-14 12:52:11.250,0.0594844480255,9.79221540727,-0.384710930424
2018-05-14 12:52:11.270,-0.169187703863,9.68914092008,-0.282232185992
2018-05-14 12:52:11.290,-0.0382878704697,9.39353293419,-0.326048707688
2018-05-14 12:52:11.310,-0.26226787988,10.4959134044,-0.190398628782
2018-05-14 12:52:11.330,-0.360012158282,10.0944333125,0.0106517258368
