time,x,y,z
2018-05-12 20:15:37.315,-0.0898583051122,10.1257980323,3.46924032994
2018-05-12 20:15:37.334,0.199968080634,9.8118507861,3.25412187853
2018-05-12 20:15:37.354,0.208296270183,9.37529042026,3.34046680091
2018-05-12 20:15:37.374,-0.0422551111883,10.099639005,3.60971905407
2018-05-12 20:15:37.395,-0.0467848696821,9.93456732547,3.34349931827
2018-05-12 20:15:37.414,0.562678767058,9.34531104704,2.90794561835
2018-05-12 20:15:37.434,-0.0185563709504,9.54192750597,3.10993318182
2018-05-12 20:15:37.454,-0.0623439671132,10.4917213907,2.77362376657
2018-05-12 20:15:37.474,0.199215068292,9.79092189645,3.08949838909
2018-05-12 20:15:37.494,0.129585042256,9.73048926524,2.50028893887
2018-05-12 20:15:37.514,0.216057209289,9.33515952239,2.72491621503
2018-05-12 20:15:37.534,-0.0786992500345,9.84543343052,2.74167737305
2018-05-12 20:15:37.555,-0.113371145427,9.97964621132,3.03314539294
2018-05-12 20:15:37.574,0.0472409741548,9.91433970045,2.16677043859
2018-05-12 20:15:37.595,0.141764785809,9.43434080065,2.81197649959
2018-05-12 20:15:37.615,-0.188092563925,10.0835025697,2.71960794319
2018-05-12 20:15:37.634,0.178384643699,10.1147553978,2.97180496992
2018-05-12 20:15:37.654,0.167372653674,9.6881852073,2.79180410008
2018-05-12 20:15:37.674,0.124585842201,9.51867501945,2.75425274692
2018-05-12 20:15:37.694,0.0922494583004,9.76029266145,2.77087454443
2018-05-12 20:15:37.714,0.162131511397,10.6363526422,2.5508722372
2018-05-12 20:15:37.734,0.0982134130451,9.63602380044,2.39449515321
2018-05-12 20:15:37.754,0.181526470285,9.08749182236,3.1373009619
2018-05-12 20:15:37.774,-0.0490740786889,9.89832986207,2.33680297715
2018-05-12 20:15:37.794,0.204353927185,10.0041280108,2.91208669614
2018-05-12 20:15:37.814,-0.162942491749,9.55368030388,2.7672062445
2018-05-12 20:15:37.834,0.365364790714,9.5290770154,2.87031329931
2018-05-12 20:15:37.854,0.0801172073114,9.6575166672,2.82655705913
2018-05-12 20:15:37.874,0.107846026969,10.0211019744,2.33123940716
2018-05-12 20:15:37.894,0.208991729128,9.8039934648,2.96677861874
2018-05-12 20:15:37.914,-0.046840962706,9.95906815182,2.84955195278
2018-05-12 20:15:37.934,-0.0228442523941,9.76971433721,2.80038909844
2018-05-12 20:15:37.955,0.0959671835934,9.91906141268,2.55890396941
2018-05-12 20:15:37.974,-0.0105681025725,9.84528425384,3.35296174331
2018-05-12 20:15:37.994,0.141044806177,10.1731562505,2.71068737814
2018-05-12 20:15:38.014,0.288640431163,9.92555512525,2.72222490995
2018-05-12 20:15:38.034,0.0959901886921,9.91123536311,2.7204066519
2018-05-12 20:15:38.054,0.209646890541,9.83647780211,2.8461527722
2018-05-12 20:15:38.074,0.0661275050449,9.86850202069,2.76347944383
2018-05-12 20:15:38.094,0.246937777326,9.78385368312,2.96464548881
2018-05-12 20:15:38.114,0.139485470697,9.73405365827,2.6439409828
2018-05-12 20:15:38.134,-0.0286958261652,9.93179856258,2.56011482351
2018-05-12 20:15:38.154,0.266110924948,9.37727562029,3.39806208498
2018-05-12 20:15:38.174,0.0977842506286,9.98549894043,2.66161625278
2018-05-12 20:15:38.194,0.0357133663122,9.80147860197,2.85166652719
2018-05-12 20:15:38.215,0.114093555842,9.87101893604,2.6396669949
2018-05-12 20:15:38.234,0.0836850778301,10.1685442958,3.03481181388
2018-05-12 20:15:38.254,0.414420798117,9.57915041569,2.66571137838
2018-05-12 20:15:38.274,0.153359956003,9.90699711086,2.56722385661
2018-05-12 20:15:38.294,0.0628086411586,9.73160830983,2.86322277749
2018-05-12 20:15:38.314,0.179176671354,9.79395569948,2.44039264296
2018-05-12 20:15:38.334,0.0618958547384,9.72698697566,2.28016368486
2018-05-12 20:15:38.354,0.268491107593,9.50750068278,2.73413768326
2018-05-12 20:15:38.374,-0.0883361403214,10.2653732772,2.0041202625
2018-05-12 20:15:38.394,0.0189549429498,9.93833312141,2.13113446411
2018-05-12 20:15:38.415,0.055415062656,9.85863568963,2.14163729627
2018-05-12 20:15:38.434,0.0635013326442,9.80563642964,2.00219630554
2018-05-12 20:15:38.454,0.33971813469,9.70377867093,1.98197356665
2018-05-12 20:15:38.475,0.0691542699042,9.65678877827,1.85235211271
2018-05-12 20:15:38.494,-0.0106974635922,9.92186067465,1.84280323159
2018-05-12 20:15:38.514,0.159342709286,9.8035011471,1.82064421202
2018-05-12 20:15:38.534,-0.159924513994,10.0887630407,2.12811078784
2018-05-12 20:15:38.555,0.00124769442377,9.6457506864,1.61230850147
2018-05-12 20:15:38.574,0.187355143509,9.36485318248,2.27924365692
2018-05-12 20:15:38.594,0.221540278753,9.98788870688,1.7165848578
2018-05-12 20:15:38.614,0.0976735680723,9.65122921299,1.71808653803
2018-05-12 20:15:38.634,0.325523988171,9.90825235225,1.88953889242
2018-05-12 20:15:38.654,0.245133816207,9.37363976354,2.18477526072
2018-05-12 20:15:38.674,0.1569453391,9.70085036298,1.96230468011
2018-05-12 20:15:38.694,-0.0534784630942,9.77209822249,1.44449050396
2018-05-12 20:15:38.714,0.0843073019333,9.87290284434,1.91402244544
2018-05-12 20:15:38.734,0.0133222745556,9.72468131064,1.95514311403
2018-05-12 20:15:38.754,0.116063386628,9.59507194052,2.14177344865
2018-05-12 20:15:38.774,0.0248411624679,9.8079203204,1.81138888989
2018-05-12 20:15:38.794,0.0120767777116,9.66483442446,2.14920012589
2018-05-12 20:15:38.815,0.18239185405,9.92265612878,2.41616117016
2018-05-12 20:15:38.835,-0.0727021205891,10.1361078483,1.7609134073
2018-05-12 20:15:38.854,-0.172082675316,9.98393872049,2.20267131702
2018-05-12 20:15:38.874,0.164357677555,9.59459486921,2.31368989791
2018-05-12 20:15:38.895,0.367989766331,9.28561386756,2.25179375365
2018-05-12 20:15:38.914,0.0689065490966,10.0206021236,1.98732780074
2018-05-12 20:15:38.934,0.0870948133385,9.96780655979,2.2012767877
2018-05-12 20:15:38.955,0.0920034433255,9.82765114702,1.3456667578
2018-05-12 20:15:38.975,0.200675243019,9.50363170451,2.4280212677
2018-05-12 20:15:38.994,-0.0545368714381,10.0911383375,1.81335968222
2018-05-12 20:15:39.014,0.184030541547,9.63982927713,1.80291918133
2018-05-12 20:15:39.034,0.139644058296,9.41141738504,1.68257370491
2018-05-12 20:15:39.055,0.101322012666,9.74665712676,2.62615579976
2018-05-12 20:15:39.074,0.178027700303,9.76102565503,2.20761554502
2018-05-12 20:15:39.094,0.191516267599,9.91311772445,2.23368664792
2018-05-12 20:15:39.114,-0.0989938550511,10.269476451,1.16414141327
2018-05-12 20:15:39.134,0.10692453354,9.98685906908,2.28932207561
2018-05-12 20:15:39.154,-0.126092144251,9.89785384293,2.26979477733
2018-05-12 20:15:39.175,0.0716465881855,9.73801021845,2.17632192901
2018-05-12 20:15:39.194,-0.0234186460037,10.1848683558,1.74717154845
2018-05-12 20:15:39.214,-0.0652350187206,10.0438238604,1.89416215058
2018-05-12 20:15:39.234,0.146575414131,9.65054139145,2.33883606134
2018-05-12 20:15:39.255,-0.134529677785,9.96167214346,1.95200402948
2018-05-12 20:15:39.274,-0.0911984737571,9.3977783956,1.86222892599
2018-05-12 20:15:39.294,0.246272729435,9.41541950396,2.24661076245
2018-05-12 20:15:39.314,0.0400849153556,10.0312034934,1.80698647742
2018-05-12 20:15:39.334,-0.0344450391102,10.1405473637,1.53224507415
2018-05-12 20:15:39.354,-0.0635228984992,9.3641208538,1.62941241978
2018-05-12 20:15:39.374,-0.00337002064232,9.82818481186,1.89949991891
2018-05-12 20:15:39.394,0.0395809489157,9.60798896585,2.21947077529
2018-05-12 20:15:39.414,0.205848729422,9.74850772646,1.69058970062
2018-05-12 20:15:39.434,0.0472641302065,9.56171311209,1.66055403576
2018-05-12 20:15:39.454,0.114943263913,9.57406509754,1.70973769356
2018-05-12 20:15:39.474,-0.268000231748,10.0282762343,1.54839297138
2018-05-12 20:15:39.495,0.128032982507,9.70428262701,1.84803609214
2018-05-12 20:15:39.514,-0.141625262618,9.68063662748,1.95015137325
2018-05-12 20:15:39.535,0.0141790567847,10.1854219788,1.10742608545
2018-05-12 20:15:39.554,0.113591158179,9.49615007546,2.15968701182
2018-05-12 20:15:39.574,-0.0181645500848,10.0141456636,1.70955459696
2018-05-12 20:15:39.594,0.10704565459,10.0542965281,1.13152648584
2018-05-12 20:15:39.614,-0.130099145739,10.1767695926,1.22089045088
2018-05-12 20:15:39.634,-0.077829344163,9.96239820758,1.21680245012
2018-05-12 20:15:39.654,0.321136816567,9.75444742338,1.51949056992
2018-05-12 20:15:39.674,0.0833629540738,9.5016854273,1.04288355306
2018-05-12 20:15:39.694,0.186923324342,9.79127294421,1.12219747071
2018-05-12 20:15:39.714,-0.0298315715357,9.98671167467,0.713350765139
2018-05-12 20:15:39.734,0.0752666264353,9.56353439695,1.01138282143
2018-05-12 20:15:39.754,-0.138281803353,9.85805096524,1.11944647091
2018-05-12 20:15:39.774,-0.124189908474,10.038531238,1.06264765486
2018-05-12 20:15:39.794,0.174255459495,9.67510390084,1.03317449837
2018-05-12 20:15:39.815,0.00905757441008,9.59984254152,1.13938285472
2018-05-12 20:15:39.834,0.136325283586,9.706142209,0.845488032492
2018-05-12 20:15:39.854,-0.0173681775851,10.096367051,0.773016392281
2018-05-12 20:15:39.875,-0.255640365187,9.78493830487,1.01585130026
2018-05-12 20:15:39.894,-0.0181673143576,9.65947075267,1.22221617905
2018-05-12 20:15:39.914,0.03791950255,9.98545986936,1.06666193109
2018-05-12 20:15:39.934,0.0787077981664,10.0741943094,1.13364655042
2018-05-12 20:15:39.955,0.154347989464,9.64990695973,1.00176289431
2018-05-12 20:15:39.974,0.269019797617,9.6264347974,0.922972684982
2018-05-12 20:15:39.994,0.264826889688,9.8327932864,1.07905898673
2018-05-12 20:15:40.014,0.106845591993,9.67438537472,0.9661532311
2018-05-12 20:15:40.034,0.171349834167,9.95425561077,0.786506279364
2018-05-12 20:15:40.055,0.0438690832203,9.46702063321,0.924466801886
2018-05-12 20:15:40.075,0.332609678933,9.85333753332,1.05273085246
2018-05-12 20:15:40.095,-0.0901573319486,9.88273214763,0.70198581957
2018-05-12 20:15:40.114,0.225304200137,9.78620630869,1.15990084365
2018-05-12 20:15:40.135,0.209749381835,9.53834233393,1.39083832595
2018-05-12 20:15:40.154,0.222807468444,10.0783823474,0.971947006868
2018-05-12 20:15:40.174,0.171338359482,9.56995909775,0.840309908361
2018-05-12 20:15:40.194,0.0909870014895,9.81483756101,0.838119368541
2018-05-12 20:15:40.214,0.13278461519,9.935110165,1.06132907911
2018-05-12 20:15:40.234,0.0930085280857,9.88778775668,0.970188868752
2018-05-12 20:15:40.255,0.156687714229,9.72871337682,1.25861964239
2018-05-12 20:15:40.274,0.0836177656501,9.89556708056,0.990120269964
2018-05-12 20:15:40.294,0.122345664324,9.90827884941,0.953352287607
2018-05-12 20:15:40.314,0.183679386553,10.0822678524,0.40885855517
2018-05-12 20:15:40.334,0.230962922943,9.65710539111,0.649295177584
2018-05-12 20:15:40.354,0.059372038623,9.71078697375,0.731285072383
2018-05-12 20:15:40.374,0.101752851881,9.87714669846,0.529741378772
2018-05-12 20:15:40.394,-0.0542946981365,9.7943947448,0.434597282041
2018-05-12 20:15:40.414,0.160864848803,9.94307540179,0.355523937381
2018-05-12 20:15:40.434,0.0829583769362,9.89168118909,0.579043133236
2018-05-12 20:15:40.454,0.0721983214054,9.84911978349,0.526659787987
2018-05-12 20:15:40.474,0.114065130655,9.60111469108,0.566658658022
2018-05-12 20:15:40.494,0.307610965266,9.64762956091,0.629272060182
2018-05-12 20:15:40.514,0.234512191961,9.80256108044,0.560031302748
2018-05-12 20:15:40.539,0.179159711238,9.90834747345,0.313580563624
2018-05-12 20:15:40.554,0.0889424570901,9.74971291449,0.544547131531
2018-05-12 20:15:40.574,0.150438855949,9.91726823607,0.238108258873
2018-05-12 20:15:40.594,0.101204299385,9.86273049919,0.394474899193
2018-05-12 20:15:40.614,0.309596513958,9.72738114928,0.609277771706
2018-05-12 20:15:40.634,0.211298791801,9.64149358945,0.618923926324
2018-05-12 20:15:40.654,0.17842971697,9.87959305605,0.310459613855
2018-05-12 20:15:40.674,0.198476846922,9.9061818721,0.418423273874
2018-05-12 20:15:40.694,-0.121549070272,9.80596611527,0.25430846697
2018-05-12 20:15:40.715,0.0735747442789,9.88073593538,0.950296827523
2018-05-12 20:15:40.734,-0.104590417406,9.70422220218,0.472494771404
2018-05-12 20:15:40.754,0.186936377646,10.2239156364,0.175929506669
2018-05-12 20:15:40.774,0.17690199993,9.80708856109,0.531793117246
2018-05-12 20:15:40.794,0.115739636372,9.65628648181,0.77319951845
