time,x,y,z
2018-05-14 12:20:15.790,0.488271353963,9.50275898949,-0.437961452172
2018-05-14 12:20:15.810,0.327843044672,9.35152395125,-0.269968575753
2018-05-14 12:20:15.830,0.497998279841,9.4912056581,0.160070603247
2018-05-14 12:20:15.850,0.572879272102,10.0730460987,0.0860178310735
2018-05-14 12:20:15.870,0.236685483532,9.5850802632,-0.464783753741
2018-05-14 12:20:15.890,0.650550554226,10.0336000535,0.208678461838
2018-05-14 12:20:15.910,0.344832188449,9.45883261848,0.17845730774
2018-05-14 12:20:15.930,0.378354203795,9.70937781033,-0.262949985423
2018-05-14 12:20:15.950,0.577847623238,9.82761402296,-0.184697347668
2018-05-14 12:20:15.970,0.101908695143,10.0749894434,-0.493119836829
2018-05-14 12:20:15.990,0.408809050911,9.62462806671,0.153212459431
2018-05-14 12:20:16.010,0.586345015578,9.88098768862,0.0537543924427
2018-05-14 12:20:16.030,0.523458521823,10.1418051523,-0.0265764239579
2018-05-14 12:20:16.050,0.23440842134,10.1744073551,-0.0163830378113
2018-05-14 12:20:16.070,0.887647240726,10.1973204042,-0.0255576852973
2018-05-14 12:20:16.090,0.0668184960803,10.3815505115,0.0731842107532
2018-05-14 12:20:16.110,0.404117756139,10.3393365884,0.110273578385
2018-05-14 12:20:16.130,0.802644757214,10.1248032664,-0.349836220827
2018-05-14 12:20:16.150,0.671640457539,9.94354595226,-0.0969729526522
2018-05-14 12:20:16.170,0.60409897595,10.4377872766,-0.277176474317
2018-05-14 12:20:16.190,0.282694659506,10.6483748146,-0.519878523241
2018-05-14 12:20:16.210,0.852849040368,10.0163642368,-0.18104423212
2018-05-14 12:20:16.230,1.36658992167,9.80427191456,-0.156822310178
2018-05-14 12:20:16.250,0.648537397365,10.1382085351,-0.207099548575
2018-05-14 12:20:16.270,0.660964825831,10.001623859,-0.608625182385
2018-05-14 12:20:16.290,0.904216657722,9.37196427233,-0.231695654417
2018-05-14 12:20:16.310,0.930569717597,9.4943274383,-0.04886965512
2018-05-14 12:20:16.330,0.769265371966,9.86965176807,-0.16491692417
2018-05-14 12:20:16.350,0.574623739381,9.50797911,-0.124501164686
2018-05-14 12:20:16.370,0.978022155741,9.52570228777,-0.124232402539
2018-05-14 12:20:16.390,0.855011613444,8.94153934431,0.510060282375
2018-05-14 12:20:16.410,0.675820672786,9.72860353627,0.535050284787
2018-05-14 12:20:16.430,1.0288860405,9.38032367038,0.452170724097
2018-05-14 12:20:16.450,0.861791453367,9.56693453382,0.114005410442
2018-05-14 12:20:16.470,0.698550579845,9.55191728741,0.712003456689
2018-05-14 12:20:16.490,0.710991986024,9.89158437632,0.623710255578
2018-05-14 12:20:16.510,0.689520562485,9.52280372471,0.711433419893
2018-05-14 12:20:16.530,1.00346948784,9.69029987737,0.363301846414
2018-05-14 12:20:16.550,0.743357403122,9.71248039721,0.933560893822
2018-05-14 12:20:16.569,0.62618254781,9.80942703033,0.299242370751
2018-05-14 12:20:16.590,0.672710509137,9.88490272423,0.433662478095
2018-05-14 12:20:16.610,0.926353233036,9.70324852978,0.116670024738
2018-05-14 12:20:16.630,0.777538060141,9.44852965365,0.65298008419
2018-05-14 12:20:16.649,0.222632167019,9.79724286613,0.507998927517
2018-05-14 12:20:16.670,0.284520469531,10.0655407295,0.665195614431
2018-05-14 12:20:16.690,0.799798687421,9.77707050416,0.649932302751
2018-05-14 12:20:16.710,0.712805547221,9.31961806993,0.764415364308
2018-05-14 12:20:16.730,0.651837980517,9.96289238541,0.86252753474
2018-05-14 12:20:16.750,0.576881316673,9.86625286571,0.794170817859
2018-05-14 12:20:16.770,0.947011401835,9.6273877365,0.561497617858
2018-05-14 12:20:16.790,0.573430703662,9.55961560422,0.683690631507
2018-05-14 12:20:16.810,0.301943315018,10.1584696501,0.372635025847
2018-05-14 12:20:16.830,0.686730450715,9.65678422828,1.25534907537
2018-05-14 12:20:16.850,1.33328807757,10.019033698,0.66407592401
2018-05-14 12:20:16.870,1.05821957164,9.34968735499,1.05932034462
2018-05-14 12:20:16.890,0.314726245505,9.99602492048,0.79677119743
2018-05-14 12:20:16.910,0.366424040751,10.2932379087,0.945041546473
2018-05-14 12:20:16.930,0.858188778434,10.2211354174,0.696627385639
2018-05-14 12:20:16.950,1.0920505781,9.57903351693,1.20626129061
