time,x,y,z
2018-05-16 08:23:49.051,0.263211548841,10.1076819974,-0.493401689391
2018-05-16 08:23:49.054,0.526266398077,10.8037842039,-1.25224362406
2018-05-16 08:23:49.064,0.428844822597,10.7561132783,-0.999210740831
2018-05-16 08:23:49.074,0.571219213144,10.4262559894,-1.16101646638
2018-05-16 08:23:49.083,-0.00033328149858,10.5716856218,-0.825235507007
2018-05-16 08:23:49.094,-0.0559326463018,9.78665438036,-0.798075532935
2018-05-16 08:23:49.104,0.351755642327,10.773389715,-1.50291711564
2018-05-16 08:23:49.114,0.645003649837,9.47349951466,-0.814655782876
2018-05-16 08:23:49.124,0.47991820696,10.8651547623,-1.49477174106
2018-05-16 08:23:49.138,0.011604195984,10.0844855296,-1.01993516556
2018-05-16 08:23:49.144,-0.237779420618,11.2644617071,-1.794767175
2018-05-16 08:23:49.154,-0.698762150698,10.4178869468,-1.34469354168
2018-05-16 08:23:49.164,-0.0524206330963,9.65156967057,-1.81043116108
2018-05-16 08:23:49.177,0.065110510532,9.99529895061,-1.79951758208
2018-05-16 08:23:49.184,0.397078405902,8.99422276621,-1.33307336667
2018-05-16 08:23:49.194,-0.0622340546955,10.497567957,-1.95629222049
2018-05-16 08:23:49.204,-0.415332813993,9.41752224896,-1.20227949125
2018-05-16 08:23:49.217,-0.271710945971,10.5550140313,-1.86585232559
2018-05-16 08:23:49.224,0.166262051449,9.56075605278,-1.40819024806
2018-05-16 08:23:49.234,-0.0458461219286,9.54138199042,-1.32441421036
2018-05-16 08:23:49.244,0.155562731438,9.2722247222,-1.98595986632
2018-05-16 08:23:49.254,-0.172888437515,9.49588209687,-1.64303685129
2018-05-16 08:23:49.264,-0.00992737830477,8.91489875595,-1.59786310456
2018-05-16 08:23:49.274,0.0299084025356,9.53280508054,-1.92543516949
2018-05-16 08:23:49.283,-0.0546172509901,8.43069831254,-1.13481704656
2018-05-16 08:23:49.298,0.028914225579,9.49391868939,-1.70008792424
2018-05-16 08:23:49.305,-0.243165087558,8.82250815579,-1.11065874163
2018-05-16 08:23:49.314,0.0313427794919,9.56851777333,-1.77938692298
2018-05-16 08:23:49.323,-0.245093503106,9.05025729349,-1.16715698664
2018-05-16 08:23:49.334,0.0878495360718,8.93514005765,-0.976513837542
2018-05-16 08:23:49.344,0.0182094930218,8.86447605156,-0.916033146243
2018-05-16 08:23:49.354,0.106335711294,7.79971781326,-1.29411091129
2018-05-16 08:23:49.366,0.00241372233464,9.56294090462,-1.70367335032
