time,x,y,z
2018-05-15 20:56:53.485,1.47788649218,9.68928561889,0.525360257211
2018-05-15 20:56:53.505,0.912551803963,9.97366219129,0.514294125081
2018-05-15 20:56:53.525,0.36981487152,9.25543779844,-0.00582977147453
2018-05-15 20:56:53.545,-0.031897464479,9.56702739624,0.308242049851
2018-05-15 20:56:53.565,-0.290462234461,9.70940881894,0.68798153822
2018-05-15 20:56:53.585,-0.00727929360653,8.87639228303,0.379705719895
2018-05-15 20:56:53.605,-0.277040473392,8.78127605998,0.0693752575514
2018-05-15 20:56:53.625,-0.111844541162,9.08076271991,-0.102330890201
2018-05-15 20:56:53.645,-0.0127771183113,9.5626340586,-0.0915506890704
2018-05-15 20:56:53.665,-0.0195603373882,10.0223863615,-0.0250828403938
2018-05-15 20:56:53.685,0.0614011401877,9.09260749798,0.783096162808
2018-05-15 20:56:53.705,-0.0959483854306,10.0704166018,1.08132105308
2018-05-15 20:56:53.725,-0.56284389119,10.7378102943,0.960774448339
2018-05-15 20:56:53.745,-1.24192736925,9.72519406589,0.527064604041
2018-05-15 20:56:53.765,-1.54732291312,10.0841485517,0.377970259414
2018-05-15 20:56:53.785,-0.413750351357,9.98998570013,0.381876930412
2018-05-15 20:56:53.805,0.287841213461,9.97071259276,0.780343307852
2018-05-15 20:56:53.825,0.261189567034,10.3161653431,1.13462938894
2018-05-15 20:56:53.845,0.534306669852,9.40235538246,1.04014490746
2018-05-15 20:56:53.865,0.305966083283,9.78620122246,0.94967874554
2018-05-15 20:56:53.885,0.426526777393,10.6328150036,1.15423410465
2018-05-15 20:56:53.905,0.671319169041,9.80790255665,0.874989447563
2018-05-15 20:56:53.925,0.821167688315,9.17140653466,0.683473535437
2018-05-15 20:56:53.945,-0.102928600723,8.93106311677,1.06796667202
2018-05-15 20:56:53.965,-0.16499577045,9.79234632621,0.740694481265
2018-05-15 20:56:53.985,0.147550203578,10.6089844782,0.6295209733
2018-05-15 20:56:54.005,0.391193417621,9.59239650747,0.481115285448
2018-05-15 20:56:54.025,0.638788649298,9.22868012958,0.0876921307096
2018-05-15 20:56:54.045,0.135201237788,10.1883426414,-0.224070001891
2018-05-15 20:56:54.065,-1.23227878927,9.72773194577,0.641373246264
2018-05-15 20:56:54.085,-1.20246846483,9.88240697382,0.793627392649
2018-05-15 20:56:54.105,0.140702663448,9.50327340524,0.228233904821
2018-05-15 20:56:54.127,0.63087229484,9.49232444131,0.513024817379
2018-05-15 20:56:54.146,0.914717383653,10.3233708272,0.640548878004
2018-05-15 20:56:54.165,0.135764753914,10.2661092364,0.237336931693
2018-05-15 20:56:54.186,-0.713341615818,9.73375150961,0.0235315093024
2018-05-15 20:56:54.210,0.237077937222,9.53115111956,0.705600134737
2018-05-15 20:56:54.225,0.104088974406,9.78249748575,0.873311589768
2018-05-15 20:56:54.245,-0.836957690848,11.5000315878,0.693926153814
2018-05-15 20:56:54.265,0.172588818282,9.97836869938,0.980557097755
2018-05-15 20:56:54.285,0.551948509182,9.14702819992,0.948265473513
2018-05-15 20:56:54.305,-0.372766558802,10.3939536544,0.720767919764
2018-05-15 20:56:54.325,0.261334816075,10.3539091321,0.680362761589
2018-05-15 20:56:54.345,0.676064084235,9.03032572236,0.32276295981
2018-05-15 20:56:54.365,0.174502127102,8.73022351676,0.694129700896
2018-05-15 20:56:54.386,-0.0622323852939,9.31835852647,0.426040008137
2018-05-15 20:56:54.405,-0.00989039541808,10.0222480695,0.288822781681
2018-05-15 20:56:54.425,0.694591625509,8.90968038572,0.553121273249
2018-05-15 20:56:54.445,1.04026452877,8.86888336757,0.0845526842689
2018-05-15 20:56:54.465,0.467142346829,9.43967075394,0.443151593538
2018-05-15 20:56:54.485,0.0161399154748,9.56087541908,0.402995823906
2018-05-15 20:56:54.505,0.0587956090532,10.2499249628,0.35047188146
2018-05-15 20:56:54.525,0.28636123008,9.73860173064,0.471107968207
2018-05-15 20:56:54.545,0.102297706986,9.50669135577,0.333075345368
2018-05-15 20:56:54.565,0.135732620444,10.2652697968,0.0945976343132
2018-05-15 20:56:54.585,-0.059248705306,9.80960498377,0.294694071128
2018-05-15 20:56:54.605,-0.243106291455,9.61594372705,0.00682593893622
2018-05-15 20:56:54.625,0.178654497183,9.4098840609,0.641018101622
2018-05-15 20:56:54.645,0.399549789694,9.38551059629,0.544428376374
2018-05-15 20:56:54.665,-0.33467488764,10.3365482848,0.707714181456
2018-05-15 20:56:54.685,-0.270103533988,9.89686625038,0.623472929146
2018-05-15 20:56:54.705,0.0845912777202,9.74092990685,0.766101006687
2018-05-15 20:56:54.725,0.0849418829425,9.78780868787,1.10193614417
2018-05-15 20:56:54.745,0.47809371735,9.64544164914,0.864910475893
2018-05-15 20:56:54.765,0.0120931572737,10.4601503981,0.705907736733
2018-05-15 20:56:54.785,-0.443120888006,9.88236369265,1.03158096736
2018-05-15 20:56:54.805,-0.358341099773,9.61004875832,0.738901791195
2018-05-15 20:56:54.825,-0.439318930385,10.5248513394,0.32932184209
2018-05-15 20:56:54.845,0.105238291506,9.98387838961,0.429160221735
2018-05-15 20:56:54.865,0.421674995342,9.85998316865,0.526199154095
2018-05-15 20:56:54.885,-0.0691464831396,9.74505418536,0.870964247199
2018-05-15 20:56:54.905,-0.444339478854,9.69695736973,0.592057758924
2018-05-15 20:56:54.925,-0.229380940425,10.2638340401,0.779339325362
2018-05-15 20:56:54.945,0.132818416214,9.76775614904,0.796305866323
2018-05-15 20:56:54.965,-0.171782389767,10.2606314699,0.512802424481
2018-05-15 20:56:54.985,-0.0781846874185,9.84521722774,0.658366638723
2018-05-15 20:56:55.005,0.205157357992,10.5893009902,0.942227508339
2018-05-15 20:56:55.025,1.02693207086,11.3609763746,1.35155835513
2018-05-15 20:56:55.045,1.69529502217,10.6407826969,1.21204196095
2018-05-15 20:56:55.065,1.29943722223,10.3535840993,1.0515266572
2018-05-15 20:56:55.085,0.0135356210301,10.689664521,0.900832596878
2018-05-15 20:56:55.105,-0.196395182653,10.9530228797,0.412909842763
2018-05-15 20:56:55.126,0.317785838852,10.1499104197,0.848500889365
2018-05-15 20:56:55.145,0.725860755701,9.30884581692,0.501701261306
2018-05-15 20:56:55.165,0.485337593744,9.29741306322,-0.383713069283
2018-05-15 20:56:55.185,0.168640935776,9.35578076042,0.266684544432
2018-05-15 20:56:55.205,-0.253628646501,9.45371124931,0.443882935045
2018-05-15 20:56:55.225,-0.377621748122,9.62965465915,-0.201626917452
2018-05-15 20:56:55.245,-0.796825479142,8.66258064138,-0.147335162197
2018-05-15 20:56:55.265,-0.565182543419,8.82572397115,-0.308431644998
2018-05-15 20:56:55.287,-0.90573137261,9.69927533842,0.287713775895
2018-05-15 20:56:55.305,-1.19834631355,9.00773321948,0.0927114231556
2018-05-15 20:56:55.325,-0.673431270937,8.42626841637,-0.713643965436
2018-05-15 20:56:55.345,0.192142494042,8.49372032029,-0.0148982858545
2018-05-15 20:56:55.365,-0.470501724714,10.1635061123,-0.387432383435
2018-05-15 20:56:55.385,-0.563949005599,10.6087160725,-0.70237978955
2018-05-15 20:56:55.405,-0.670102928598,8.93352221635,0.459211526965
2018-05-15 20:56:55.425,-0.470181457578,10.2101312202,-0.203812812664
2018-05-15 20:56:55.445,-0.0498417645975,9.77188176393,0.43505146715
2018-05-15 20:56:55.465,-0.383899086115,10.138723622,0.942801387748
2018-05-15 20:56:55.485,0.173052532908,10.0621508248,0.719386248376
2018-05-15 20:56:55.505,-0.129743070717,9.25232516435,1.34465743246
2018-05-15 20:56:55.525,-0.652058790069,10.2864358114,1.23725613113
2018-05-15 20:56:55.545,-0.288702910832,9.99408089109,0.77216605576
2018-05-15 20:56:55.565,-0.482647847539,9.71259700468,0.811804626921
2018-05-15 20:56:55.585,-0.311053778613,9.4749157553,1.04446999341
2018-05-15 20:56:55.605,0.283644139121,9.28611173707,0.757049543137
2018-05-15 20:56:55.625,-0.749053354103,10.1529293434,0.905560345491
2018-05-15 20:56:55.645,-0.213988740995,9.650676908,0.379965730761
2018-05-15 20:56:55.665,0.303975894872,9.46478366105,0.83468531318
2018-05-15 20:56:55.685,-0.473541422554,9.63469312294,0.664303377544
2018-05-15 20:56:55.705,-0.533845745196,9.2180344328,0.219986822707
2018-05-15 20:56:55.725,-0.443188556039,9.88921866135,0.451742501568
2018-05-15 20:56:55.745,-0.585865427747,10.1348456454,0.400311196024
2018-05-15 20:56:55.765,-0.279685698531,9.91600276875,0.158541780322
2018-05-15 20:56:55.785,-0.350882874066,9.27408500379,0.232998686754
2018-05-15 20:56:55.805,-0.279798624431,9.88880379816,0.442235321085
2018-05-15 20:56:55.825,-0.48739758217,10.5175306667,0.452522638588
2018-05-15 20:56:55.845,-0.173264168537,10.0279348401,0.213043375933
2018-05-15 20:56:55.865,-0.394730538859,9.95278938758,0.512756213889
2018-05-15 20:56:55.885,-0.155944619255,9.71569341092,0.260333214086
2018-05-15 20:56:55.905,-0.038737959615,10.0177385131,0.364638507511
2018-05-15 20:56:55.925,0.317433438247,10.102445873,0.52214201132
2018-05-15 20:56:55.945,0.188705929034,9.4859918479,0.503037105825
2018-05-15 20:56:55.965,0.0749642385312,9.74542224161,0.538076983895
2018-05-15 20:56:55.985,0.295587572842,9.68053450966,0.315320427326
2018-05-15 20:56:56.005,0.243147014141,8.95413213387,0.660420929097
2018-05-15 20:56:56.025,-0.586513327083,10.0295479827,0.384289702567
2018-05-15 20:56:56.045,0.0161937770974,9.57844844078,0.118707249312
2018-05-15 20:56:56.065,-0.00276554906269,9.60644570972,0.605571516074
2018-05-15 20:56:56.085,-0.262394871577,9.59438805658,0.357452122862
2018-05-15 20:56:56.105,0.0383331532338,10.0479022752,0.337980168697
2018-05-15 20:56:56.125,0.168270397786,9.29275416358,0.348401009599
2018-05-15 20:56:56.145,0.062570200387,9.30043083966,0.23470556224
