time,x,y,z
2018-05-12 20:40:30.525,-0.589003543712,9.57351932983,0.180694830885
2018-05-12 20:40:30.544,-0.398716035051,9.51685872989,-0.235846390899
2018-05-12 20:40:30.565,-0.519789543182,9.63965122733,0.359867322695
2018-05-12 20:40:30.584,-0.119726172839,9.89215238294,-0.00374054505647
2018-05-12 20:40:30.604,-0.53721038855,10.1075465312,0.0763578441473
2018-05-12 20:40:30.624,-0.917642756376,9.88733243764,0.1378925021
2018-05-12 20:40:30.644,-0.191365011317,9.6729752052,0.870089692024
2018-05-12 20:40:30.664,-0.635382942835,10.4052980418,0.127630252771
2018-05-12 20:40:30.684,-0.763131521504,10.2995768327,0.0586831035976
2018-05-12 20:40:30.704,-0.36938470916,9.51760108091,0.108078335149
2018-05-12 20:40:30.724,-0.0379567272389,10.0366374586,0.881108540826
2018-05-12 20:40:30.744,-0.262324202884,10.3032205675,0.623222400636
2018-05-12 20:40:30.764,0.155682882276,9.75539526148,0.0295495140764
2018-05-12 20:40:30.784,-0.763229496779,9.87951276638,0.710262467955
2018-05-12 20:40:30.804,-0.88312219527,9.71223131565,0.491395017298
2018-05-12 20:40:30.824,-0.236981122784,9.39561445384,0.753981567467
2018-05-12 20:40:30.844,-0.255013917296,10.2371189887,0.157655095143
2018-05-12 20:40:30.864,0.115382583254,9.64735878759,0.676729262963
2018-05-12 20:40:30.884,0.13928565487,9.44096099798,0.874019723525
2018-05-12 20:40:30.904,0.218816255749,9.93657858917,0.67005214698
2018-05-12 20:40:30.924,0.0166009332061,9.89697485757,1.1716330311
2018-05-12 20:40:30.944,-0.513798471424,9.82375942025,1.34441269949
2018-05-12 20:40:30.964,-0.422211914185,10.0327347056,1.18576090464
2018-05-12 20:40:30.984,-0.394211051091,9.98620881022,1.42905392465
2018-05-12 20:40:31.005,-0.268783485859,9.60227796139,1.807773108
2018-05-12 20:40:31.025,-0.209799681576,10.0511118005,1.50320006557
2018-05-12 20:40:31.045,-0.143053525989,9.6449238425,1.56427019318
2018-05-12 20:40:31.065,0.257713977469,9.14771152404,1.49177107727
2018-05-12 20:40:31.084,0.727928775507,9.51148753,1.15943341273
2018-05-12 20:40:31.105,0.117491770685,10.0624042674,1.59082567214
2018-05-12 20:40:31.124,-0.342278212747,9.74520931036,1.67037900843
2018-05-12 20:40:31.144,0.308385520236,9.26758465348,1.18014363934
2018-05-12 20:40:31.164,-0.217498574577,9.74168908415,1.58421741918
2018-05-12 20:40:31.184,-0.573031512314,10.1220117888,1.73959676402
2018-05-12 20:40:31.204,0.130716957805,9.44619253402,1.54308310153
2018-05-12 20:40:31.225,-0.143292546689,10.0383592963,1.15810383937
2018-05-12 20:40:31.244,-0.226876366848,9.75049256669,1.5947098496
2018-05-12 20:40:31.264,-0.210375570974,9.64150056469,1.61155678121
2018-05-12 20:40:31.284,-0.485786116536,10.1615300418,1.53390205105
2018-05-12 20:40:31.304,-0.804963864912,10.4924353541,1.06321245602
2018-05-12 20:40:31.324,-0.522519649309,9.4817738818,1.2786438655
2018-05-12 20:40:31.344,0.213115766704,9.27631258672,1.65846517634
2018-05-12 20:40:31.365,-0.264760522526,9.76587877546,1.73002874868
2018-05-12 20:40:31.384,-0.0648302806514,9.30902755533,1.69028352449
2018-05-12 20:40:31.404,0.19738094909,9.40725761863,1.7968029339
2018-05-12 20:40:31.425,-0.521271407139,10.6727152543,1.30281538535
2018-05-12 20:40:31.444,-0.635267982021,10.7109713361,1.60286306652
2018-05-12 20:40:31.464,-0.239171468249,9.99895028524,2.08005660255
2018-05-12 20:40:31.484,-0.190965027716,10.7775975491,1.86855523838
2018-05-12 20:40:31.505,-0.551685638798,10.6056913404,1.39100238494
2018-05-12 20:40:31.524,0.197905041351,9.03635214437,1.99531191153
2018-05-12 20:40:31.544,-0.0464606263412,10.0469892863,1.5029770313
2018-05-12 20:40:31.564,-0.199678902113,10.072087396,1.48638965167
2018-05-12 20:40:31.584,0.200093615005,9.50589075892,1.96031037627
2018-05-12 20:40:31.604,-0.343512099641,9.7248579002,1.14291323195
2018-05-12 20:40:31.624,-0.102983755611,10.0891998797,1.5743301597
2018-05-12 20:40:31.644,-0.0815226476315,10.1889501326,1.36553038891
2018-05-12 20:40:31.664,-0.186161351877,9.891302105,0.645483228948
2018-05-12 20:40:31.684,-0.107182314124,9.15458950485,1.69256864444
2018-05-12 20:40:31.704,-0.358462140551,9.89852885177,1.0662354943
2018-05-12 20:40:31.724,-0.130748527122,8.95599586844,2.1866940421
2018-05-12 20:40:31.744,0.185016996429,9.33439294998,1.12992252451
2018-05-12 20:40:31.764,0.014036559771,9.39773765752,1.48036474207
2018-05-12 20:40:31.784,-0.246151736735,9.76560451165,1.2811695536
2018-05-12 20:40:31.804,0.276134077655,9.49662466738,1.49145417475
2018-05-12 20:40:31.824,0.197465865041,9.3946789929,2.0914915336
2018-05-12 20:40:31.844,-0.174615198846,9.93811711531,1.19493476131
2018-05-12 20:40:31.864,-0.186352930454,9.4541950606,1.54351605034
2018-05-12 20:40:31.885,-0.211874465398,9.58091824577,1.6336317455
2018-05-12 20:40:31.904,-0.268368761911,9.63505102347,1.50572625594
2018-05-12 20:40:31.925,-0.293979549258,9.37133275307,1.70627930821
2018-05-12 20:40:31.945,-0.149819476393,9.75404006259,1.6334010275
2018-05-12 20:40:31.965,-0.294345236045,9.76440098503,1.21412203419
2018-05-12 20:40:31.984,-0.22293989711,9.8783258251,2.11474124534
2018-05-12 20:40:32.004,-0.411938676633,10.4009268758,1.9037826445
2018-05-12 20:40:32.024,-0.28267098027,10.2047299317,1.62481926658
2018-05-12 20:40:32.044,-0.496610962636,10.1138478462,1.52871351533
2018-05-12 20:40:32.064,-0.044395979351,10.0944140126,2.13843266266
2018-05-12 20:40:32.084,0.0876103032103,9.99889852814,2.00409877176
2018-05-12 20:40:32.104,-0.138444628207,10.2092856907,1.54911070938
2018-05-12 20:40:32.124,-0.188099565562,9.75742610244,1.7005665647
2018-05-12 20:40:32.144,-0.368515377823,10.237348461,1.52318942283
2018-05-12 20:40:32.164,-0.296980259372,10.016713835,1.66169992448
2018-05-12 20:40:32.184,0.26971226177,9.61364542889,1.66649429171
2018-05-12 20:40:32.204,-0.257101834801,10.1107013247,0.965244675354
2018-05-12 20:40:32.224,-0.0712520107761,9.85766734713,0.928494738998
2018-05-12 20:40:32.245,0.376392909691,9.27694314514,1.52505631863
2018-05-12 20:40:32.264,0.284995048631,9.49520103665,0.966055971398
2018-05-12 20:40:32.284,-0.453402273714,10.2974085204,1.61554053173
2018-05-12 20:40:32.305,-0.0926713432773,9.77086393726,0.928596988216
2018-05-12 20:40:32.325,0.468319207998,9.09080087617,1.87743966424
2018-05-12 20:40:32.345,-0.211138843349,10.7506410217,1.67460050529
2018-05-12 20:40:32.365,-0.0530193401666,10.5172935888,2.08880352512
2018-05-12 20:40:32.385,-0.0975064678512,9.94576124772,1.1958700482
2018-05-12 20:40:32.404,0.32293660702,9.41684070537,2.03676782716
2018-05-12 20:40:32.424,-0.12937217673,10.5404521894,2.07211127209
2018-05-12 20:40:32.444,0.19365751109,9.66035967055,1.43270583788
2018-05-12 20:40:32.464,0.409041655383,9.02143298801,1.99398303481
2018-05-12 20:40:32.484,-0.556130455851,10.4280420423,1.41947129832
2018-05-12 20:40:32.505,-0.142509374339,10.0327385377,1.83555261505
2018-05-12 20:40:32.525,-0.020714539318,9.90907884589,1.78410197692
2018-05-12 20:40:32.545,-0.109097286133,9.87612602665,1.03549678093
2018-05-12 20:40:32.564,-0.00961897002424,9.58512114275,1.81581748233
2018-05-12 20:40:32.584,-0.662881500925,10.3950747531,1.30114637482
2018-05-12 20:40:32.604,0.468476204349,9.49623899834,1.53942696357
2018-05-12 20:40:32.624,0.143298443985,9.18179198802,1.56216252154
2018-05-12 20:40:32.644,-0.316405350448,10.0392846218,1.10066590759
2018-05-12 20:40:32.664,-0.0528017333189,9.40360978923,1.71011261923
2018-05-12 20:40:32.684,-0.0255177597401,9.76097316528,1.00401686753
2018-05-12 20:40:32.704,0.284917287883,9.48905608692,1.02268976158
2018-05-12 20:40:32.724,-0.44691130576,9.81210906101,1.25728947549
2018-05-12 20:40:32.744,-0.16125477311,9.69669474644,1.3597601296
2018-05-12 20:40:32.764,0.0849049560795,9.53674176792,1.52419474445
2018-05-12 20:40:32.784,-0.269110322318,9.99841867309,1.28729890098
2018-05-12 20:40:32.804,-0.0214157108886,9.89224661093,1.58172242892
2018-05-12 20:40:32.824,-0.358442050624,9.88082843438,1.40811880477
2018-05-12 20:40:32.844,-0.0549802599047,9.70164204258,1.64694609142
2018-05-12 20:40:32.864,0.124849524759,9.59737823044,1.4926284421
2018-05-12 20:40:32.884,0.0104138819585,9.64915811082,1.22113646727
2018-05-12 20:40:32.904,-0.0147908788639,9.38859129577,1.66078475379
2018-05-12 20:40:32.925,-0.318461530139,9.93466350379,1.528616301
2018-05-12 20:40:32.944,-0.399250456229,9.80979441259,0.999250872045
2018-05-12 20:40:32.965,-0.0823332560922,9.36775732002,1.86853381453
2018-05-12 20:40:32.984,0.0290743901746,9.99778152757,1.40224047152
2018-05-12 20:40:33.004,0.106579090115,10.0174268306,1.47132921905
2018-05-12 20:40:33.024,0.0320678368902,9.71592505603,1.76321663748
2018-05-12 20:40:33.044,-0.0381381689832,10.0222992426,1.01325405092
2018-05-12 20:40:33.064,-0.123295759115,9.67757962289,1.34818809602
2018-05-12 20:40:33.085,0.139875852046,9.81312458563,1.46830770177
2018-05-12 20:40:33.104,0.00390568105718,10.1620308535,1.05712343201
2018-05-12 20:40:33.125,0.163139772912,10.0167610249,0.659575534438
2018-05-12 20:40:33.144,-0.0270498904061,10.0618666598,1.36136631409
