time,x,y,z
2018-05-15 08:39:16.517,-0.10127515747,9.89369324268,0.303892089308
2018-05-15 08:39:16.537,0.0706081853091,9.98513786886,0.625736148206
2018-05-15 08:39:16.557,-0.0435477879426,9.88260845785,0.445851288822
2018-05-15 08:39:16.577,-0.296124317019,10.148041126,0.010579327147
2018-05-15 08:39:16.597,-0.490568771877,10.3274660003,0.625641641038
2018-05-15 08:39:16.617,0.612343755261,8.80095482827,-0.0818802343684
2018-05-15 08:39:16.637,0.481162723108,9.38617324197,-0.271718215296
2018-05-15 08:39:16.657,-0.163146208753,10.2571800049,0.934076838612
2018-05-15 08:39:16.677,0.0965721377676,9.37364433092,0.299016624715
2018-05-15 08:39:16.697,0.00616899048799,8.81819877732,0.920106626897
2018-05-15 08:39:16.717,0.477624854193,9.69393110643,0.220471443421
2018-05-15 08:39:16.737,-0.0391095198199,10.3966241672,-0.38820312535
2018-05-15 08:39:16.757,0.066189682526,9.50604007993,0.56716878317
2018-05-15 08:39:16.777,0.255919009619,8.85420817106,0.399001627474
2018-05-15 08:39:16.797,-0.119546319755,9.82366423398,-0.140100033073
2018-05-15 08:39:16.817,-0.221088576914,10.308067642,0.30954333394
2018-05-15 08:39:16.837,1.16215246309,9.46375999087,1.10621023747
2018-05-15 08:39:16.857,0.13299226752,9.56525559507,0.210011800112
2018-05-15 08:39:16.877,-0.636650397963,10.5562175722,-0.641518809498
2018-05-15 08:39:16.897,-0.166617420362,9.67022181986,1.3619965869
2018-05-15 08:39:16.917,-0.49378465974,10.6527701811,-0.0334419952937
2018-05-15 08:39:16.937,0.0605947086693,9.12900627555,0.678972646056
2018-05-15 08:39:16.957,0.00883760047462,9.47658424181,0.56476481045
2018-05-15 08:39:16.977,0.0591028310133,10.1718357617,0.355341744489
2018-05-15 08:39:16.997,-0.169384975851,9.93181735242,1.24067512133
2018-05-15 08:39:17.017,0.247031666156,9.7086569098,-0.34028154266
2018-05-15 08:39:17.037,-0.246759500597,10.0215200821,0.143021020377
2018-05-15 08:39:17.057,-0.259126551453,10.2616502614,0.515317282182
2018-05-15 08:39:17.077,0.112117946202,9.72638465044,0.0137255377107
2018-05-15 08:39:17.097,-0.247525521239,10.0958212165,0.0634102093433
2018-05-15 08:39:17.117,-0.0786607011583,9.59365856662,-0.0447697835972
2018-05-15 08:39:17.137,-0.226135374795,9.88741710637,0.246270365663
2018-05-15 08:39:17.157,-0.0688124773004,9.56907648714,0.0198845463094
2018-05-15 08:39:17.177,-0.159273783066,9.93570735261,0.0215848345528
2018-05-15 08:39:17.197,0.289200541894,9.34717313941,0.0585821397352
2018-05-15 08:39:17.217,-0.100365724043,9.8217761259,0.00263490451968
2018-05-15 08:39:17.237,-0.025023539021,9.96365009029,0.0524095686293
2018-05-15 08:39:17.257,0.232478119615,9.24937115697,0.298232598354
2018-05-15 08:39:17.277,-0.191347077898,10.2364614907,0.00829897187337
2018-05-15 08:39:17.297,0.0843063163554,9.6239650206,0.195822584779
2018-05-15 08:39:17.317,0.063940808377,9.72948001635,0.204534562188
2018-05-15 08:39:17.337,-0.191220605188,10.2130480533,0.292166149177
2018-05-15 08:39:17.357,-0.0689924414583,9.56381559733,0.552941115702
2018-05-15 08:39:17.377,0.345932774402,9.43351533678,0.0752049679466
2018-05-15 08:39:17.397,-0.150543018334,10.0022649893,0.389081966639
2018-05-15 08:39:17.417,0.0774800549044,9.35914302972,0.354988745808
2018-05-15 08:39:17.437,-0.0757812984609,10.2130206276,0.0730003287462
2018-05-15 08:39:17.457,-0.209310496315,10.1094602782,0.255050449518
2018-05-15 08:39:17.477,0.205239965978,9.09865009616,0.362026143434
2018-05-15 08:39:17.497,-0.130441719492,9.93601831973,0.0215976375125
2018-05-15 08:39:17.517,-0.0148169035657,9.90165017982,0.218770290656
2018-05-15 08:39:17.537,0.38618591707,9.26273637099,0.156367247705
2018-05-15 08:39:17.557,-0.0814732396053,9.85393813586,-0.0328273121671
2018-05-15 08:39:17.577,0.13221780449,9.64111863132,0.111476563731
2018-05-15 08:39:17.597,0.275413879079,9.72473640614,0.289788658091
2018-05-15 08:39:17.617,-0.0634522656022,9.95099422221,0.318128045048
2018-05-15 08:39:17.637,-0.316419612903,10.2212681517,0.64538466875
2018-05-15 08:39:17.657,-0.0290991242887,9.44035586144,0.295048392064
2018-05-15 08:39:17.677,-0.150114313607,9.96147843993,0.414297533573
2018-05-15 08:39:17.697,0.0210522091968,10.1277597261,0.53272896018
2018-05-15 08:39:17.717,-0.28014083665,9.53738495895,0.493695507848
2018-05-15 08:39:17.737,-0.0262717558133,10.0500634421,0.764506993675
2018-05-15 08:39:17.757,0.226771475948,9.7657404446,0.607570616296
2018-05-15 08:39:17.777,0.0649541900203,9.61903134062,0.605068724708
2018-05-15 08:39:17.797,-0.253278615256,10.59185618,0.971247780049
2018-05-15 08:39:17.817,0.0282781915839,9.43620825343,1.05680988522
2018-05-15 08:39:17.837,0.0767561039595,9.39672143528,1.07258461913
2018-05-15 08:39:17.857,-0.178089054601,9.85067612525,1.16730014652
2018-05-15 08:39:17.877,-0.171392161342,10.1008708412,1.65473742207
2018-05-15 08:39:17.897,0.0954348993959,9.42986713676,1.49448120984
2018-05-15 08:39:17.917,-0.215748990517,9.74391831869,1.98732698016
2018-05-15 08:39:17.937,-0.167096769432,9.69145247807,1.92581826178
2018-05-15 08:39:17.957,-0.250427614536,9.40350253474,1.76873259636
2018-05-15 08:39:17.977,-0.239293884845,10.1486926052,1.88735074986
2018-05-15 08:39:17.997,0.344891063581,9.45276647836,1.95353630947
2018-05-15 08:39:18.017,0.00278005268947,9.08874105674,1.98082356748
2018-05-15 08:39:18.037,-0.355180137878,10.2025282672,1.80610329118
2018-05-15 08:39:18.057,-0.201106981236,10.157894408,2.25010399456
2018-05-15 08:39:18.077,0.0677104008142,9.32095799706,1.63793651099
2018-05-15 08:39:18.097,-0.0903462498754,9.68833681596,2.32564480816
2018-05-15 08:39:18.117,-0.162803352766,10.1840638067,1.93786723436
2018-05-15 08:39:18.137,0.413582721258,9.33586129702,1.61995842544
2018-05-15 08:39:18.157,0.344449645443,9.46697411257,2.60251817587
2018-05-15 08:39:18.177,0.25255898482,10.0114166125,1.50427105485
2018-05-15 08:39:18.197,-0.107135950085,9.47906990661,1.92732739366
2018-05-15 08:39:18.217,-0.0465207453389,10.0857862861,2.20598119389
2018-05-15 08:39:18.237,0.0139784536343,9.84124576332,1.77614014475
2018-05-15 08:39:18.257,0.240380845833,9.33419824927,2.08670244989
2018-05-15 08:39:18.277,-0.324267831482,10.0106172227,1.79026064658
2018-05-15 08:39:18.297,-0.279784546484,10.3441573121,1.74153833869
2018-05-15 08:39:18.317,0.559133069345,9.17652743696,2.39746066566
2018-05-15 08:39:18.337,0.109867483162,9.87296471935,1.52149497399
2018-05-15 08:39:18.357,-0.300307483227,10.4595285286,1.86538272163
2018-05-15 08:39:18.377,0.123431966434,9.46902680157,2.43130681585
2018-05-15 08:39:18.397,0.0779642744084,10.1615212918,1.42146343834
2018-05-15 08:39:18.417,0.0797703507812,9.96218890048,2.19573058279
2018-05-15 08:39:18.437,0.102473330003,9.64576481037,2.04577582786
2018-05-15 08:39:18.457,-0.561832686893,10.6601677145,1.51051001323
2018-05-15 08:39:18.477,0.100550514942,9.82813060125,1.94649886989
2018-05-15 08:39:18.497,0.335741423093,9.41553359308,1.81709680088
