time,x,y,z
2018-05-16 08:26:03.597,0.193714451868,9.73372013384,0.160234814693
2018-05-16 08:26:03.618,0.10642360837,9.70680418228,0.281661983463
2018-05-16 08:26:03.637,0.00166137369664,10.0457958328,-0.346674330182
2018-05-16 08:26:03.657,0.158086117185,9.27521898584,-0.34653718867
2018-05-16 08:26:03.677,0.0602848072631,9.76113893259,0.343484119426
2018-05-16 08:26:03.697,0.272928281595,9.50017599217,0.588015069389
2018-05-16 08:26:03.717,0.841244114436,9.55416307539,-0.0354423215204
2018-05-16 08:26:03.737,0.421744723778,9.65641181283,0.0681005058987
2018-05-16 08:26:03.757,0.271507309176,10.0403492536,0.167873061897
2018-05-16 08:26:03.777,0.438625588508,9.58689836047,0.0811590819616
2018-05-16 08:26:03.797,0.113036576303,9.89123899619,0.497791131773
2018-05-16 08:26:03.817,0.195950384824,9.50467589884,0.45487118934
2018-05-16 08:26:03.837,-0.129935684411,10.1032945598,0.382395192935
2018-05-16 08:26:03.857,-0.21616668267,10.3921922928,0.435903180007
2018-05-16 08:26:03.877,-0.201528620164,9.96657623715,0.646806329768
2018-05-16 08:26:03.899,-0.0900380503425,10.6958873736,0.681608556415
2018-05-16 08:26:03.917,0.0585627489523,9.69894773399,0.614459831492
2018-05-16 08:26:03.938,-0.261287139789,10.1848111919,0.722817472624
2018-05-16 08:26:03.957,0.117482850757,10.2894814374,0.818222902013
2018-05-16 08:26:03.977,0.169403405362,9.84406316162,0.684384692372
2018-05-16 08:26:03.997,-0.0189402707868,9.68236438605,0.612907327548
2018-05-16 08:26:04.019,-0.325946961025,9.98782060152,0.562693798117
2018-05-16 08:26:04.038,-0.0167183555921,9.4525001207,0.917002588813
2018-05-16 08:26:04.057,0.0670370793762,9.93443728968,0.911257851006
2018-05-16 08:26:04.077,0.0880729327203,9.72888697971,0.369319219691
2018-05-16 08:26:04.102,0.278593521514,9.37535836734,0.796392413263
2018-05-16 08:26:04.117,0.076293218145,9.93294550485,0.701482321415
2018-05-16 08:26:04.137,0.310658382993,9.48727697484,0.386822783701
2018-05-16 08:26:04.157,0.18216469096,9.9223035162,1.00567644262
2018-05-16 08:26:04.177,0.240006572882,9.66906895542,0.440598395139
2018-05-16 08:26:04.197,0.122267421649,9.57660748901,0.994677874506
2018-05-16 08:26:04.217,-0.11790531027,9.875325064,0.772439217762
2018-05-16 08:26:04.237,0.0912420456132,10.3833430921,0.416531466443
2018-05-16 08:26:04.257,0.205716788486,9.50411057765,0.569196609798
2018-05-16 08:26:04.277,-0.0538604887791,10.0749063406,0.456286782134
2018-05-16 08:26:04.297,0.0766531304909,10.2270914297,0.660273621724
2018-05-16 08:26:04.317,-0.226287297258,10.07001506,1.02740703488
2018-05-16 08:26:04.337,-0.0716129296609,10.4050775825,0.341934459682
2018-05-16 08:26:04.358,0.281959364168,9.46622696391,0.975815105877
2018-05-16 08:26:04.377,-0.13453532828,10.5153302423,0.770719329962
2018-05-16 08:26:04.397,0.177223752047,10.3625888529,0.510159532861
2018-05-16 08:26:04.417,0.203694633055,9.45329236419,0.374188054782
2018-05-16 08:26:04.437,0.0032562921862,9.48686830982,0.624581827044
2018-05-16 08:26:04.459,-0.177034047578,10.1111251202,0.869034081384
2018-05-16 08:26:04.477,0.177169112042,9.803578554,0.366396555566
2018-05-16 08:26:04.497,0.0879770332611,9.98671504675,0.858641076512
2018-05-16 08:26:04.517,0.144114474311,9.37994741826,0.796591020789
2018-05-16 08:26:04.537,0.150986489971,10.1642866049,0.349979059992
2018-05-16 08:26:04.557,0.191507074572,10.1892991869,1.16225721616
2018-05-16 08:26:04.577,0.563334354683,9.28063283163,0.435992252889
2018-05-16 08:26:04.599,-0.100082563343,10.1436566692,0.128628671749
2018-05-16 08:26:04.617,0.409688301661,9.55190683161,0.830952354025
2018-05-16 08:26:04.637,0.464460828287,9.48859258585,0.31092475028
2018-05-16 08:26:04.657,0.13563953789,9.71952379814,0.235157988625
2018-05-16 08:26:04.677,0.10279150459,9.60035501242,0.281958067361
2018-05-16 08:26:04.697,0.0264049665249,9.32779752852,0.439285673894
2018-05-16 08:26:04.717,0.131604031182,9.87219778614,0.486637868822
2018-05-16 08:26:04.737,0.493523405561,9.51162762706,-0.0777650479487
2018-05-16 08:26:04.758,-0.241565528352,9.38511987745,-0.00405159727376
