time,x,y,z
2018-05-27 20:41:08.780,-0.227085792399,10.2214488647,0.561051074532
2018-05-27 20:41:08.802,-0.122832803384,10.048921431,0.438462816126
2018-05-27 20:41:08.823,-0.036076314415,10.0720903354,0.58402846626
2018-05-27 20:41:08.852,-0.0556079272554,10.0455360172,0.371337408192
2018-05-27 20:41:08.861,0.135497395788,9.91936658718,0.167632858835
2018-05-27 20:41:08.879,-0.0485579579213,9.73458664962,0.377706611554
2018-05-27 20:41:08.899,0.335358089234,9.67295554027,0.285668952268
2018-05-27 20:41:08.920,-0.227764906034,10.1632601501,0.0874459659058
2018-05-27 20:41:08.943,0.383265239892,9.64653953986,0.445233601957
2018-05-27 20:41:08.961,0.137616750994,10.1716383443,0.260248156275
2018-05-27 20:41:08.989,0.150559614533,10.5628412943,0.510239207549
2018-05-27 20:41:09.004,0.473823909631,10.1458117763,0.295923998803
2018-05-27 20:41:09.020,-0.0760826373894,9.88729281546,0.498299682825
2018-05-27 20:41:09.040,0.194892971427,10.1348563606,0.0465433406395
2018-05-27 20:41:09.067,0.0840469674763,9.51302276788,0.068779458795
2018-05-27 20:41:09.090,0.791194606843,9.00717114613,0.217753341958
2018-05-27 20:41:09.099,-0.0297207195055,9.71854869827,-0.225193219639
2018-05-27 20:41:09.120,0.199136139466,9.50178445369,-0.304534575339
2018-05-27 20:41:09.140,-0.0704311963039,9.44057375966,-0.158207537309
2018-05-27 20:41:09.159,0.167601915527,9.13787338786,0.412194714605
2018-05-27 20:41:09.180,0.317567783724,9.84580388775,0.303343461336
2018-05-27 20:41:09.203,0.157859888672,9.12552792412,0.344120252494
2018-05-27 20:41:09.220,0.867662964935,8.91481493092,1.01957130181
2018-05-27 20:41:09.247,-0.265569407843,10.2121037721,0.655518042387
2018-05-27 20:41:09.259,0.777065999729,9.60284509939,0.650896603069
2018-05-27 20:41:09.283,-0.202356653775,9.73005749682,0.434441797215
2018-05-27 20:41:09.299,-0.00785147741117,10.0115953796,0.320165973119
2018-05-27 20:41:09.319,0.136669307261,10.029252609,0.799229540561
2018-05-27 20:41:09.340,0.466808551068,9.27822166883,0.627100999555
2018-05-27 20:41:09.359,0.123333881804,9.62023930104,-0.0347629444283
2018-05-27 20:41:09.379,-0.113309400716,10.0373156487,0.45636741909
2018-05-27 20:41:09.399,0.212106934568,9.89974938819,-0.120659241471
2018-05-27 20:41:09.421,0.040186788993,9.99760409746,0.547809157967
2018-05-27 20:41:09.439,0.624107320026,9.72434459708,0.233784489228
2018-05-27 20:41:09.460,0.365387796302,9.81759250338,0.290933830582
2018-05-27 20:41:09.479,0.517131031504,9.58530879567,-0.00953797809497
2018-05-27 20:41:09.499,0.146619397604,10.1015712638,0.186276728169
2018-05-27 20:41:09.521,0.0381912527901,9.77528441447,0.162396412992
2018-05-27 20:41:09.540,0.17232651398,9.72137423969,0.204657821011
2018-05-27 20:41:09.559,0.413986751585,9.87172414982,0.516002122367
2018-05-27 20:41:09.579,0.144667090568,9.8704196235,0.0767343124876
2018-05-27 20:41:09.601,0.384542073542,9.81073853121,0.261608933915
2018-05-27 20:41:09.620,0.903730386753,9.82557779584,0.358785789739
2018-05-27 20:41:09.639,-0.0628013492863,10.3314318793,0.515108047678
2018-05-27 20:41:09.659,0.1379308801,10.2090480404,0.273619141197
2018-05-27 20:41:09.680,0.453105897445,9.93835976619,0.809153051954
2018-05-27 20:41:09.699,0.357410688567,10.0007168466,0.586437425438
2018-05-27 20:41:09.719,0.292377075197,10.2737663512,0.576166642401
2018-05-27 20:41:09.741,0.0215332841986,10.0580878176,0.716235313114
2018-05-27 20:41:09.759,0.413668986382,9.84307888893,0.322193163783
2018-05-27 20:41:09.780,0.368879136062,10.2377915629,0.353008615105
2018-05-27 20:41:09.800,0.225495008283,10.3407847483,0.210781134787
2018-05-27 20:41:09.820,-0.0362989287438,10.0471733786,0.543303731837
2018-05-27 20:41:09.846,-0.138991472576,10.4525023878,-0.188333234421
2018-05-27 20:41:09.867,-0.256793385938,10.1161535172,0.550267012522
2018-05-27 20:41:09.879,-0.228738881218,10.0530330128,-0.0669893062139
2018-05-27 20:41:09.899,0.152619850145,9.67176686839,0.0277840952593
2018-05-27 20:41:09.921,-0.185829772793,9.43482938428,-0.187475726841
2018-05-27 20:41:09.940,-0.407462667518,9.33450688324,0.432066726021
2018-05-27 20:41:09.963,-0.423936552203,9.67148719798,0.361549003513
2018-05-27 20:41:09.987,0.356913896399,9.94805331858,0.437891014582
2018-05-27 20:41:09.999,-0.128777607233,9.3342088569,0.317627024029
2018-05-27 20:41:10.022,-0.121886687332,9.00407229071,0.322033309081
2018-05-27 20:41:10.040,0.00862097304017,9.6356944828,1.15021606945
2018-05-27 20:41:10.069,-0.727056217649,10.2054843687,0.473311183584
2018-05-27 20:41:10.080,0.0739697787835,9.4292456114,0.604208613223
2018-05-27 20:41:10.100,-0.245118568607,9.21623689893,0.248246003874
2018-05-27 20:41:10.121,0.0632301680295,9.31060588409,0.248486241223
2018-05-27 20:41:10.144,-0.573885836069,10.1351946307,0.389834079346
2018-05-27 20:41:10.161,-0.180720568239,10.0342106669,0.207879295349
2018-05-27 20:41:10.180,-0.248466204573,9.97913428259,0.183128611108
2018-05-27 20:41:10.200,-0.0200523685154,9.66485060696,0.962308074915
2018-05-27 20:41:10.219,0.244668558897,10.3193015323,0.513997166101
2018-05-27 20:41:10.242,0.069671410011,10.0682518422,0.707751522836
2018-05-27 20:41:10.261,0.173864484587,9.88123122486,0.72683944556
2018-05-27 20:41:10.283,-0.0758237161872,9.93063633264,0.264135629865
2018-05-27 20:41:10.303,0.478340450618,10.669339437,0.76941437971
2018-05-27 20:41:10.320,-0.464228325932,9.47550426486,-0.18343250365
2018-05-27 20:41:10.340,-0.474678830888,9.35928501844,0.100535731038
2018-05-27 20:41:10.360,-0.163152183116,9.855905164,-0.230286294774
