time,x,y,z
2018-05-15 17:08:23.668,0.117017081512,9.50950548606,0.0508714175416
2018-05-15 17:08:23.688,-0.19080690825,10.1559361212,-0.00149928374324
2018-05-15 17:08:23.708,0.049738469789,9.50887041414,0.136318517132
2018-05-15 17:08:23.728,-0.0561981475905,10.0302136991,0.0545742333313
2018-05-15 17:08:23.748,-0.0176035904259,9.66456574023,-0.06196116742
2018-05-15 17:08:23.768,0.00169000859882,9.49010233621,0.0602282327963
2018-05-15 17:08:23.788,-0.171600193908,10.194588016,-0.0107190856663
2018-05-15 17:08:23.808,0.107390083724,9.54801007799,0.0606398398603
2018-05-15 17:08:23.828,-0.113940663823,10.2142371379,-0.0580525167754
2018-05-15 17:08:23.848,0.00162307647241,9.65378167745,0.0993705519384
2018-05-15 17:08:23.868,-0.0465672398941,9.98219986693,0.0257489714711
2018-05-15 17:08:23.888,-0.0560484669885,9.66400995832,0.0139918416792
2018-05-15 17:08:23.908,0.0400167563354,9.77957478407,0.0432972782353
2018-05-15 17:08:23.928,-0.161827373064,9.79911838285,-0.00403652525573
2018-05-15 17:08:23.948,0.184252497981,9.61541527928,0.0801082445821
2018-05-15 17:08:23.968,-0.248395621079,9.96323393983,-0.0313532734778
2018-05-15 17:08:23.988,0.165081247536,9.48996656595,0.0887108632955
2018-05-15 17:08:24.008,-0.0273250852232,9.93418996166,-0.00307627642784
2018-05-15 17:08:24.027,-0.132977857758,9.76048662617,0.00518335005382
2018-05-15 17:08:24.047,0.0785051323093,9.67330313121,0.0710254049637
2018-05-15 17:08:24.068,-0.238768609498,9.9246618386,-0.0316275594566
2018-05-15 17:08:24.088,0.155434589025,9.57648891692,0.127304567384
2018-05-15 17:08:24.108,-0.229228269554,10.0981238806,-0.0114049228642
2018-05-15 17:08:24.128,0.174704391327,9.46063366778,0.145469958252
2018-05-15 17:08:24.148,-0.152377731556,10.1947308884,-0.0297073234842
2018-05-15 17:08:24.168,0.16508521562,9.48018728858,0.107630555235
2018-05-15 17:08:24.189,-0.142742874531,10.1370733009,-0.0586011585392
2018-05-15 17:08:24.208,0.0977072857397,9.72463669892,-0.365361817298
2018-05-15 17:08:24.228,0.136259080463,9.46223818289,-0.0823892944079
2018-05-15 17:08:24.248,-0.248443292436,10.0808532912,-0.296366104707
2018-05-15 17:08:24.268,0.117016640185,9.51166578302,-0.252940836287
2018-05-15 17:08:24.288,-0.229240628721,10.1296890154,-0.381470377561
2018-05-15 17:08:24.308,0.088123380232,9.65834014171,-0.536736268829
2018-05-15 17:08:24.328,-0.181192362413,10.1494017197,-0.438297955997
2018-05-15 17:08:24.348,0.0881232009428,9.65921776245,-0.660160011507
2018-05-15 17:08:24.368,-0.219594232248,10.0444493409,-0.600452626506
2018-05-15 17:08:24.388,0.0785551853202,9.55366907674,-0.736867367084
2018-05-15 17:08:24.408,-0.219562694856,9.96722876831,-0.59150710712
2018-05-15 17:08:24.428,0.0785273401827,9.62246055775,-0.916775887624
2018-05-15 17:08:24.447,0.0111664687069,9.82198706047,-0.49759404871
2018-05-15 17:08:24.467,-0.152217884632,9.80769598876,-1.20979145966
2018-05-15 17:08:24.489,-0.0465207270206,9.87025129509,-0.506745372275
2018-05-15 17:08:24.508,-0.0945466355507,9.7989529122,-1.33328369535
2018-05-15 17:08:24.528,-0.0946047626453,9.9388206139,-0.658171593255
2018-05-15 17:08:24.548,-0.0176646826871,9.81894793743,-1.42808769437
2018-05-15 17:08:24.568,-0.12339499438,9.83191388899,-0.544996349092
2018-05-15 17:08:24.588,0.0400225406235,9.77054868357,-1.39994800891
2018-05-15 17:08:24.608,-0.200241570316,9.72552760366,-0.5077742258
2018-05-15 17:08:24.628,0.0400225819979,9.77034615587,-1.37146562963
2018-05-15 17:08:24.648,-0.142554409941,9.6774658971,-0.527105331082
2018-05-15 17:08:24.668,-0.344540645029,10.0453434207,-0.733370637452
2018-05-15 17:08:24.688,0.136214246289,9.57561401803,-1.1070013578
