time,x,y,z
2018-05-14 12:10:52.710,-0.422615246102,10.8335300871,-1.33277672106
2018-05-14 12:10:52.730,0.110476098202,9.6437225155,-0.140736163711
2018-05-14 12:10:52.750,-0.293417695921,10.1338376169,-0.453901485465
2018-05-14 12:10:52.770,-0.269358733472,10.8665176683,-1.8734426266
2018-05-14 12:10:52.790,-0.331160032224,9.62459324876,-1.09064551823
2018-05-14 12:10:52.810,-0.490230900289,8.91800793363,-0.154871615984
2018-05-14 12:10:52.830,0.110202441735,10.6359931556,-2.02998431326
2018-05-14 12:10:52.850,-0.28174304375,9.55620707556,-0.997036317379
2018-05-14 12:10:52.870,-0.58019526767,8.61262176716,-0.417249448492
2018-05-14 12:10:52.890,-0.491970962873,9.97957273254,-1.64391788507
2018-05-14 12:10:52.910,-0.219461053411,8.84917761349,-1.28632499981
2018-05-14 12:10:52.930,-0.665035394701,8.52388377475,0.0843231637538
2018-05-14 12:10:52.950,-0.196932797493,9.64792812181,-1.65048966338
2018-05-14 12:10:52.970,-0.621778314961,9.25899955572,-1.43963222018
2018-05-14 12:10:52.990,-1.41796249488,7.70989532416,0.970623326191
2018-05-14 12:10:53.010,-0.0855446221856,10.8045002551,-1.47585624441
2018-05-14 12:10:53.030,0.0215954841098,10.7305578605,-1.04050430712
2018-05-14 12:10:53.050,-0.826431156029,9.37633886723,0.727847259105
2018-05-14 12:10:53.070,-0.566798948724,11.3126749209,-1.31384139547
2018-05-14 12:10:53.090,-0.203834085142,10.9452528715,-0.903296331011
2018-05-14 12:10:53.110,-0.161563443449,10.2591393855,0.669085769886
2018-05-14 12:10:53.130,-0.142867573503,11.2670288383,-1.504745445
2018-05-14 12:10:53.150,-0.622872868699,11.7179747911,-1.86614602952
2018-05-14 12:10:53.170,-0.473418215711,10.4758864747,0.122624308769
2018-05-14 12:10:53.190,-0.252792972795,10.5095295816,-0.873859751905
2018-05-14 12:10:53.210,-0.679143617774,12.1332867442,-2.43724647448
2018-05-14 12:10:53.230,-0.385937187504,9.95825223935,-0.941638362116
2018-05-14 12:10:53.250,-0.676802608067,10.0757001962,-0.341013458681
2018-05-14 12:10:53.270,-0.525229218126,10.686915054,-2.3232415281
2018-05-14 12:10:53.290,-0.64894944085,9.17011111557,-0.871600453893
