time,x,y,z
2018-05-12 16:03:13.719,-0.322061240651,10.8076082012,-0.269670180074
2018-05-12 16:03:13.739,-1.07217825162,10.9217990649,-0.210829028672
2018-05-12 16:03:13.759,-0.462366959548,9.76382846013,-0.462457732449
2018-05-12 16:03:13.779,-0.32775820231,9.7551687712,-0.521857877683
2018-05-12 16:03:13.799,-0.561313836028,10.5365318977,-0.403925113939
2018-05-12 16:03:13.819,0.115127252779,9.51029697198,-0.121560987178
2018-05-12 16:03:13.839,0.403585211103,9.51214659566,-0.516548685868
2018-05-12 16:03:13.859,0.279760196071,9.19061223859,-0.360872036777
2018-05-12 16:03:13.879,0.239214319502,9.71798984232,0.204035806066
2018-05-12 16:03:13.899,-0.147567135589,10.4096266298,-0.397412989719
2018-05-12 16:03:13.919,-0.0667644186644,9.30980319739,-0.0988538895295
2018-05-12 16:03:13.940,1.01949707387,9.273527548,-0.259802534948
2018-05-12 16:03:13.960,1.07554587553,9.67319267126,0.253741099258
2018-05-12 16:03:13.979,-0.0907101485247,10.5908131362,0.0777854537503
2018-05-12 16:03:13.999,-0.09797528412,10.0359102195,-0.944994365174
2018-05-12 16:03:14.019,-0.0485389688058,9.62155606587,-0.535758610416
2018-05-12 16:03:14.039,-0.0779024738906,9.64978936324,0.809095904021
2018-05-12 16:03:14.059,-0.790886964309,10.2379384329,-0.436978116939
2018-05-12 16:03:14.079,0.000520900878758,9.29656985305,0.0337547898736
2018-05-12 16:03:14.099,0.250830299687,9.18513360554,0.00447656929497
2018-05-12 16:03:14.119,-0.262542876327,10.242842516,0.383069461541
2018-05-12 16:03:14.139,-0.348814667879,10.2046328203,0.0968458492235
2018-05-12 16:03:14.159,-0.114773151827,9.29356481475,-0.0631304603009
2018-05-12 16:03:14.179,-0.0767580800911,9.40242066616,0.0427179995898
2018-05-12 16:03:14.199,-0.143970119357,9.39501525526,-0.0838735093043
2018-05-12 16:03:14.219,-0.521864065088,10.143421216,0.944073405273
2018-05-12 16:03:14.240,-0.264007526271,10.5875405663,1.04121639586
2018-05-12 16:03:14.260,-0.753448131005,10.4678430525,0.0949745031424
2018-05-12 16:03:14.279,0.421693346217,9.68527862234,1.00795353736
2018-05-12 16:03:14.300,-0.0046672348109,10.6669178443,0.650205514946
2018-05-12 16:03:14.319,-0.0127876158441,10.2597157858,0.626937817892
2018-05-12 16:03:14.339,0.82671428619,9.36527583358,0.440766381751
2018-05-12 16:03:14.360,0.161490656606,9.91181525267,0.604379845349
2018-05-12 16:03:14.380,0.363156810006,9.97551485685,0.413065410525
2018-05-12 16:03:14.399,0.364558273873,9.57844279873,0.555443948474
2018-05-12 16:03:14.420,0.778393299628,9.45163798166,0.282428327242
2018-05-12 16:03:14.439,0.92328086414,9.23358415529,0.52365662489
2018-05-12 16:03:14.460,0.835501242481,9.60219267023,0.318473369074
2018-05-12 16:03:14.480,0.615762177809,9.21112721446,0.64512766744
2018-05-12 16:03:14.499,0.636418064369,8.86416222591,0.111890184396
2018-05-12 16:03:14.520,0.721055500523,9.34917569021,0.418695717788
2018-05-12 16:03:14.540,0.462349681212,9.10737019485,0.675164263847
2018-05-12 16:03:14.560,0.741035786153,9.14847269665,0.335266498124
2018-05-12 16:03:14.579,0.415050624144,8.9745130293,-0.18677420984
2018-05-12 16:03:14.599,0.828429950158,8.90310541748,0.340371643185
2018-05-12 16:03:14.620,0.61595191055,9.1656216018,0.56966449294
2018-05-12 16:03:14.639,0.421994488074,9.63694026576,0.613889835711
2018-05-12 16:03:14.659,0.124230604975,9.48803955162,1.73495214673
2018-05-12 16:03:14.679,-0.737014600565,11.2061517901,0.407699734794
2018-05-12 16:03:14.700,-0.92813500262,10.9708655586,-0.375774785403
2018-05-12 16:03:14.720,-0.233805646122,10.2086264627,1.08073815034
2018-05-12 16:03:14.740,-0.553759533853,10.9917674818,0.851988950884
2018-05-12 16:03:14.759,-0.16600535307,10.0884200319,0.818631596015
2018-05-12 16:03:14.779,0.304892392296,10.1367879077,0.441389101376
2018-05-12 16:03:14.800,-0.118088996517,10.1453421838,0.606898107543
2018-05-12 16:03:14.820,0.228195709364,10.0604143836,0.707554890858
2018-05-12 16:03:14.839,0.248392842324,9.82838190849,0.300523687491
2018-05-12 16:03:14.860,0.151401595947,10.0467572405,0.560590255945
2018-05-12 16:03:14.880,0.257115607744,10.0231186949,0.864871267385
2018-05-12 16:03:14.899,0.112910688629,10.0524845644,0.638723756235
2018-05-12 16:03:14.920,0.160787950057,10.0728495963,0.970025472486
2018-05-12 16:03:14.939,0.353966312577,9.81379281596,0.943775341615
2018-05-12 16:03:14.959,0.974413800813,8.40604912891,0.330202512922
2018-05-12 16:03:14.979,1.97544953144,7.95447779585,0.91575024987
2018-05-12 16:03:15.003,1.1431013564,9.52244147716,1.11409462965
2018-05-12 16:03:15.019,-0.136157857948,9.8061396239,0.865474019539
2018-05-12 16:03:15.039,-0.451000850718,9.16456754523,0.887926600389
2018-05-12 16:03:15.059,-0.885822092586,9.77973298845,1.11170778776
2018-05-12 16:03:15.080,-0.91720956894,10.447743073,1.4892262586
2018-05-12 16:03:15.099,0.0558058600434,9.81344901019,1.60893618235
2018-05-12 16:03:15.119,0.922659519347,9.32135736513,1.47409279973
2018-05-12 16:03:15.139,0.768910719754,9.30438446618,1.56755837148
2018-05-12 16:03:15.159,0.36339780577,9.84421372296,1.16118033798
2018-05-12 16:03:15.179,0.0441507005906,10.3965891627,1.35462515938
2018-05-12 16:03:15.199,-0.243506170066,10.2186869251,1.24637838309
2018-05-12 16:03:15.219,-0.319843506498,10.0815416224,1.07774025935
2018-05-12 16:03:15.239,-0.485045672986,10.5956382103,0.878837359022
2018-05-12 16:03:15.259,-0.0240722443074,10.6409804437,1.52285350309
2018-05-12 16:03:15.279,0.0938690963465,9.92499215385,1.53210582949
2018-05-12 16:03:15.299,0.266636436535,10.043444616,0.916633088041
2018-05-12 16:03:15.319,-0.0110016259313,9.72065285073,1.18781235198
2018-05-12 16:03:15.339,0.142155903752,9.86687985191,1.47369355543
2018-05-12 16:03:15.359,0.200466506438,9.69973842774,1.36722395303
2018-05-12 16:03:15.380,0.132853890676,9.82377961489,0.993796785286
2018-05-12 16:03:15.400,0.0548651995407,10.0751952261,1.56811992936
2018-05-12 16:03:15.419,-0.320814293305,10.3597009757,0.943409729189
2018-05-12 16:03:15.439,-0.309342807782,9.78983738616,1.62418873921
2018-05-12 16:03:15.459,-0.330169453188,10.2780525423,1.07367506994
2018-05-12 16:03:15.479,0.49019845086,9.29680394309,1.60487567904
2018-05-12 16:03:15.499,1.05873400194,8.89990916543,1.53503380438
2018-05-12 16:03:15.520,0.692226028231,9.22144538822,1.87112982564
2018-05-12 16:03:15.539,0.161056006409,9.98467112173,1.13769961157
2018-05-12 16:03:15.559,0.23696363761,10.2594787277,1.07987208626
2018-05-12 16:03:15.579,-0.579944761117,10.2335246673,1.21053295314
2018-05-12 16:03:15.599,-1.04161288103,10.3255433983,1.17863431826
2018-05-12 16:03:15.620,-0.270787623318,9.73944660551,1.85631962774
2018-05-12 16:03:15.640,0.170995426735,9.92159640395,0.82780188696
2018-05-12 16:03:15.659,0.247447246184,9.9963736717,1.35179458049
2018-05-12 16:03:15.679,0.518105354964,9.6185398449,0.832337749359
2018-05-12 16:03:15.699,0.0762960720655,9.5567535435,0.56136973074
2018-05-12 16:03:15.719,-0.0968477747489,9.58556457064,0.67251652626
2018-05-12 16:03:15.739,-0.608798443317,10.2636600559,0.926646424182
2018-05-12 16:03:15.760,0.277569783261,9.67033034988,1.03429486732
2018-05-12 16:03:15.780,0.798513180008,9.16524088564,0.743049774876
2018-05-12 16:03:15.800,0.074444926949,10.0059393061,1.23785525507
2018-05-12 16:03:15.819,0.52568970374,10.11525583,1.51716230113
2018-05-12 16:03:15.839,-0.108410552777,10.1280204747,0.59421538078
2018-05-12 16:03:15.859,0.191762855371,9.45601060867,1.30517124995
2018-05-12 16:03:15.879,0.392125947187,9.87281550554,1.16619096267
2018-05-12 16:03:15.899,0.130639299354,10.403469363,1.3172468661
2018-05-12 16:03:15.919,0.547779165286,9.36336178925,1.11528492256
2018-05-12 16:03:15.939,0.383434355954,9.62252262424,1.1415440377
2018-05-12 16:03:15.959,0.238437368983,9.85196483727,1.11438349587
2018-05-12 16:03:15.979,0.220375508036,9.55717734226,0.840943045057
2018-05-12 16:03:15.999,0.624581337853,9.35334454605,1.50872135334
2018-05-12 16:03:16.019,0.315540673363,9.7936092426,1.11375619571
2018-05-12 16:03:16.039,-0.0787467379338,9.85901562792,1.06752567293
2018-05-12 16:03:16.059,0.13262499614,9.89062165334,0.947691332288
2018-05-12 16:03:16.079,-0.0589049217828,9.64696922852,1.55083589704
2018-05-12 16:03:16.099,0.0451987511665,10.1438459027,0.953604757409
2018-05-12 16:03:16.119,0.113445813138,9.85737700428,1.19248961875
2018-05-12 16:03:16.139,0.114417584509,9.59796923332,1.10840285583
2018-05-12 16:03:16.159,0.104429954994,9.68730417784,1.26867759495
2018-05-12 16:03:16.179,-0.0298626098315,9.63942017164,0.980771449905
2018-05-12 16:03:16.199,-0.0588316899108,9.68422449961,0.892249410262
2018-05-12 16:03:16.219,0.0560347031569,9.80450100201,0.990437955594
2018-05-12 16:03:16.239,-0.0987611691412,10.0590209508,1.26650634958
2018-05-12 16:03:16.259,-0.155976531525,9.95735680816,1.00769438144
2018-05-12 16:03:16.279,-0.00211828756383,9.93399478061,1.03246309846
2018-05-12 16:03:16.299,-0.0984871154343,9.99650745513,1.12058163123
2018-05-12 16:03:16.319,0.122948575446,9.88755100785,1.18814289835
2018-05-12 16:03:16.340,0.1419410318,9.96465900607,1.028159091
2018-05-12 16:03:16.359,0.0945617773437,9.7501310002,1.3568234287
2018-05-12 16:03:16.379,0.104170912098,9.79950538317,0.796755815169
2018-05-12 16:03:16.400,-0.0980695002581,9.8943557282,0.977339475854
2018-05-12 16:03:16.419,-0.300457464889,10.0117344759,1.36430655311
2018-05-12 16:03:16.439,-0.935353722984,10.1495706226,1.51401603554
2018-05-12 16:03:16.460,-0.473324277282,10.0053377584,1.00657822663
2018-05-12 16:03:16.479,-0.0693453585055,9.90584817816,1.19141616712
2018-05-12 16:03:16.499,-0.0308243317598,9.88370822602,1.20679695586
2018-05-12 16:03:16.520,0.461461246241,9.33101850211,0.907206766231
2018-05-12 16:03:16.539,0.413066018439,9.39032326822,1.29357122021
2018-05-12 16:03:16.559,0.517563272456,9.74028430174,1.14289009463
2018-05-12 16:03:16.579,-0.0502967023236,9.99091560846,0.76292337643
2018-05-12 16:03:16.599,-0.0115578136667,9.89830272686,0.900888439941
2018-05-12 16:03:16.619,-0.261647325373,9.91887420515,1.28051975422
2018-05-12 16:03:16.639,-0.0704867912605,10.20946963,1.30254189296
2018-05-12 16:03:16.659,0.0450260809999,10.1896998581,0.971292096843
2018-05-12 16:03:16.679,0.112652709292,10.0965957969,0.945290194562
2018-05-12 16:03:16.699,0.112964964119,9.96504776815,1.47165335642
2018-05-12 16:03:16.719,-0.13882119734,10.514588668,1.12476730991
2018-05-12 16:03:16.739,0.0734590778954,10.2923049864,1.05676750715
2018-05-12 16:03:16.760,-0.0795187546498,10.086745571,0.885786306729
2018-05-12 16:03:16.780,0.161229664824,9.95756774823,0.901594853796
2018-05-12 16:03:16.799,0.33414861754,9.98376158428,0.867578400673
2018-05-12 16:03:16.819,0.15178010074,9.90804791476,0.960383120596
2018-05-12 16:03:16.839,0.334886485241,9.78428146856,0.832567545732
2018-05-12 16:03:16.859,0.00740150575617,9.9934646386,0.638038786739
2018-05-12 16:03:16.879,0.0368424270489,9.8169658378,0.751644477199
