time,x,y,z
2018-05-25 18:15:54.592,-0.109484007815,9.87245933875,0.883729609901
2018-05-25 18:15:54.621,-0.103090658731,9.58348080731,1.01369271432
2018-05-25 18:15:54.632,0.0200316133209,9.46497490027,0.586344710099
2018-05-25 18:15:54.657,-0.214490524065,9.10628682407,0.896254960547
2018-05-25 18:15:54.673,-0.346310855699,9.36140458809,0.692296517294
2018-05-25 18:15:54.693,-0.341051417294,9.74817002482,1.41084383146
2018-05-25 18:15:54.713,-0.265415838769,9.73654609248,0.356298742473
2018-05-25 18:15:54.738,0.316477854306,9.26634142718,1.32234906125
2018-05-25 18:15:54.753,-0.267977813207,9.45346378127,1.03772068851
2018-05-25 18:15:54.782,-0.101343420367,9.65031384285,1.92405161516
2018-05-25 18:15:54.792,-0.256804887971,9.52719526351,1.69831790792
2018-05-25 18:15:54.813,-0.345948510736,10.1768654702,1.16191416257
2018-05-25 18:15:54.835,-0.288586682199,10.0957500344,1.75526947026
2018-05-25 18:15:54.852,-0.389569417504,10.5290203706,1.48777110808
2018-05-25 18:15:54.872,-0.162017748798,10.2088338305,2.03704835637
2018-05-25 18:15:54.892,0.406842417621,9.6076426137,1.22148955398
2018-05-25 18:15:54.917,-0.00975251637485,9.31236550874,1.35948357493
2018-05-25 18:15:54.932,-0.195584497778,9.07154308201,0.976744468102
2018-05-25 18:15:54.952,0.290677776274,9.57208564801,0.838206809445
2018-05-25 18:15:54.973,-0.365212190112,9.32943610993,1.34294714319
2018-05-25 18:15:54.992,0.0807200603629,9.72033127242,0.633688311067
2018-05-25 18:15:55.015,0.308251519509,9.39668831115,1.20163711474
2018-05-25 18:15:55.032,-0.845199954207,10.2197128996,1.22724002191
2018-05-25 18:15:55.052,-0.448135407473,10.3949190181,2.10981361844
2018-05-25 18:15:55.073,0.270616938044,9.41931598273,1.71753957214
2018-05-25 18:15:55.092,0.299050540666,9.39922391361,1.55935873276
2018-05-25 18:15:55.116,-0.339814392156,9.78576326755,2.161296837
2018-05-25 18:15:55.132,-0.376061268322,10.9049905706,1.0456405873
2018-05-25 18:15:55.152,-0.201608836791,10.0806773718,2.36088439544
2018-05-25 18:15:55.172,-0.651999352021,10.2898347778,1.36595676902
2018-05-25 18:15:55.192,0.1134061316,9.98260092388,1.38715009994
2018-05-25 18:15:55.216,-0.286887262884,10.2605057117,1.55403727642
2018-05-25 18:15:55.232,-0.449512845976,10.3140657994,1.6989575379
2018-05-25 18:15:55.252,0.189252210579,9.8911802843,1.39927351885
2018-05-25 18:15:55.273,-0.0204699735612,10.0410590679,1.39782811055
2018-05-25 18:15:55.292,-0.109689926022,10.6101884505,1.6672499042
2018-05-25 18:15:55.313,-0.0207352044,10.0247107199,1.32721086066
2018-05-25 18:15:55.332,-0.146159545272,9.95272718946,1.67100965923
2018-05-25 18:15:55.352,-0.244652555212,9.80670900908,1.03555717968
2018-05-25 18:15:55.378,0.181748670449,10.087063007,1.24241728144
2018-05-25 18:15:55.392,-0.0492086470139,10.0283581616,1.62718303807
2018-05-25 18:15:55.414,0.328543719015,9.46358588367,1.4747496429
2018-05-25 18:15:55.435,0.752141488946,9.54500072056,1.21992198351
2018-05-25 18:15:55.453,-0.0297438128607,10.0600874363,1.50755410339
2018-05-25 18:15:55.472,-0.472391291413,10.0178109153,1.49924680973
2018-05-25 18:15:55.492,0.0696495813862,9.50013752083,1.66469514652
2018-05-25 18:15:55.514,-0.0780701312985,10.0139774313,1.75966950005
2018-05-25 18:15:55.533,-0.0351997024077,10.4223108659,1.45874300158
2018-05-25 18:15:55.552,0.555658767879,9.95746775224,1.7595500428
2018-05-25 18:15:55.572,0.352714637808,9.88404924289,1.53331080211
2018-05-25 18:15:55.592,0.0417532322489,9.60230732251,1.4325319699
2018-05-25 18:15:55.615,-0.127995936849,10.708789697,1.45374788983
2018-05-25 18:15:55.632,-0.329309539914,9.89010297191,1.8619869284
2018-05-25 18:15:55.652,0.554839500161,9.95261885449,1.04412712801
2018-05-25 18:15:55.672,-0.257549270601,10.3465934427,1.08722110586
2018-05-25 18:15:55.693,-0.489944087194,10.1871348484,1.22159364229
2018-05-25 18:15:55.712,0.35775346452,10.3488829252,1.19452535974
2018-05-25 18:15:55.733,0.0205755317366,9.45174747872,1.24048624436
2018-05-25 18:15:55.752,-0.00705559439275,9.57026513767,1.07894020256
2018-05-25 18:15:55.772,-0.0593820730937,10.0191796835,1.20062039046
2018-05-25 18:15:55.792,-0.31296470243,9.70743278552,1.15228294295
2018-05-25 18:15:55.812,-0.218612147438,9.58057091954,0.877848450498
2018-05-25 18:15:55.832,-0.393778731403,10.2154497065,0.956579754057
2018-05-25 18:15:55.852,-0.143054332964,10.2321114039,1.53928048588
2018-05-25 18:15:55.872,-0.277078186707,9.48281523217,1.19763678392
2018-05-25 18:15:55.892,-0.277762506821,9.45278366243,0.88309238724
2018-05-25 18:15:55.913,-0.102151237848,9.62813177928,1.40818996211
2018-05-25 18:15:55.932,-0.204445364832,9.91467461292,1.50940949558
2018-05-25 18:15:55.952,0.443352519707,9.4026868945,1.63740224924
2018-05-25 18:15:55.972,-0.0611550297888,9.0111162955,1.50642364851
2018-05-25 18:15:55.992,-0.935065734445,9.92498467456,1.28844414614
2018-05-25 18:15:56.015,-0.103870893944,9.45992018441,1.62809375917
2018-05-25 18:15:56.032,0.382686972099,9.11266418459,1.9891812049
2018-05-25 18:15:56.052,-0.276729961285,9.48439976716,1.50691401878
2018-05-25 18:15:56.073,0.939279316769,8.99477473065,2.43143347345
2018-05-25 18:15:56.092,-0.259672570205,10.0901820845,1.88945021913
2018-05-25 18:15:56.113,-0.790543824254,9.85990873533,2.31937165368
2018-05-25 18:15:56.132,0.310137797724,8.65651017305,2.02051700769
2018-05-25 18:15:56.152,-0.131639087185,9.4875262943,2.32838752577
2018-05-25 18:15:56.173,-0.251006201251,9.96744649563,2.33986677015
2018-05-25 18:15:56.192,0.180521636919,9.90651154837,2.05869245404
2018-05-25 18:15:56.214,-0.154490625176,9.96875395722,2.69747565061
2018-05-25 18:15:56.232,-0.0206178357951,9.95794937513,2.16455507648
2018-05-25 18:15:56.252,0.403014927534,9.97783438823,2.61285984395
2018-05-25 18:15:56.272,-0.30068836198,9.82487955018,2.37135181993
2018-05-25 18:15:56.293,0.391582753348,9.80198021861,2.82168241398
2018-05-25 18:15:56.312,-0.449622874927,10.2759921746,2.01054751884
2018-05-25 18:15:56.332,0.199388472198,9.84579237522,2.38542175309
2018-05-25 18:15:56.353,0.6886243594,9.73391845394,2.69353447202
2018-05-25 18:15:56.399,-0.543738461793,9.6607789821,1.57790299814
2018-05-25 18:15:56.403,-0.100842005406,9.65876355819,2.30219021352
2018-05-25 18:15:56.412,-0.158426030982,10.4169673337,3.13771769551
2018-05-25 18:15:56.433,-0.418486992935,10.4375552176,2.40741165795
2018-05-25 18:15:56.454,0.39579219417,9.3909057735,2.23382494908
2018-05-25 18:15:56.472,-0.0112698121774,9.90336712363,2.5117217327
2018-05-25 18:15:56.502,0.0273966281072,9.9218853807,2.5151922155
2018-05-25 18:15:56.513,0.0799498343145,9.45381392025,2.81481780126
2018-05-25 18:15:56.534,-0.216087464266,9.66440066481,2.33207609277
2018-05-25 18:15:56.552,0.252478921187,9.45979765572,2.29470314731
2018-05-25 18:15:56.573,-0.155755359354,9.88785310083,2.39282391768
2018-05-25 18:15:56.595,-0.606608297212,9.96984906155,2.34958168084
2018-05-25 18:15:56.612,-0.0281301824129,9.26371172823,2.68294687902
2018-05-25 18:15:56.635,-0.322453945195,9.58359970573,2.61632865473
2018-05-25 18:15:56.652,0.137588479504,9.51640032524,2.10228779244
2018-05-25 18:15:56.672,0.416263192469,9.39188290814,3.39271608283
2018-05-25 18:15:56.695,-0.422867755886,10.0850700307,2.13937584635
2018-05-25 18:15:56.712,0.158813339948,9.57856883896,3.30147618168
2018-05-25 18:15:56.733,-0.677777962306,10.4352881086,2.64810406532
2018-05-25 18:15:56.752,-0.197373171459,9.58728499844,2.69439246612
2018-05-25 18:15:56.772,0.321986939463,9.59928461603,2.86132481104
2018-05-25 18:15:56.792,-0.199075242726,9.46065256799,2.47783067565
2018-05-25 18:15:56.812,0.315736006194,9.03360138209,3.16212581224
2018-05-25 18:15:56.833,-0.174018868433,9.96477621301,2.45532469485
2018-05-25 18:15:56.852,-0.293185496543,9.63852664796,2.42375938353
2018-05-25 18:15:56.872,0.312619344426,9.64087915171,2.63727805054
2018-05-25 18:15:56.892,-0.335791321712,10.1254041612,2.23383951518
2018-05-25 18:15:56.913,-0.265626568026,9.52697144302,2.4417583628
2018-05-25 18:15:56.934,-0.162421380644,10.1206350511,2.61937388906
2018-05-25 18:15:56.953,-0.643074538107,10.1340670088,2.41856910523
2018-05-25 18:15:56.973,0.265117070592,9.67759101481,2.75989230168
2018-05-25 18:15:56.992,-0.547222374833,10.0992694973,2.54741072691
2018-05-25 18:15:57.012,-0.490455096037,10.0227391978,2.53330313731
2018-05-25 18:15:57.035,0.634533718275,9.19555969291,2.9027851954
2018-05-25 18:15:57.053,-0.155724317817,9.88350814267,2.46926539193
2018-05-25 18:15:57.072,0.246180703306,9.7071503767,2.70741015356
2018-05-25 18:15:57.095,0.675999009673,9.47973229753,2.63680387534
2018-05-25 18:15:57.112,-0.21363352398,9.8808174088,2.27558972001
2018-05-25 18:15:57.137,0.129733250475,9.61366540304,2.68997565693
2018-05-25 18:15:57.153,0.0527762947081,9.62152005279,2.54651044099
2018-05-25 18:15:57.173,-0.0452200656896,10.2753114002,2.67710566068
2018-05-25 18:15:57.192,0.235287797519,9.58478200458,2.83923425896
2018-05-25 18:15:57.212,-0.0879412946961,9.93102702099,2.42020239063
2018-05-25 18:15:57.235,0.220515549474,9.98770994397,2.62414606002
2018-05-25 18:15:57.258,0.0832696620851,9.74090470337,2.80038454695
2018-05-25 18:15:57.272,-0.0270320945128,9.3836715218,2.40583021397
2018-05-25 18:15:57.299,0.425480406747,9.44998610973,2.38963153747
2018-05-25 18:15:57.312,0.587262297039,9.30061792555,2.49733258649
2018-05-25 18:15:57.334,0.386031718589,9.33649868228,2.68721638823
2018-05-25 18:15:57.352,0.388899426598,9.64284363927,2.03906901222
2018-05-25 18:15:57.372,-0.130020673547,9.63845333941,2.20184088954
2018-05-25 18:15:57.394,0.314646734859,9.80376196526,2.76399439833
2018-05-25 18:15:57.412,-0.285750799632,10.2712850843,2.50229618097
2018-05-25 18:15:57.433,0.0739121743148,9.78422770798,2.56700199611
2018-05-25 18:15:57.454,0.816777955362,9.17106472458,2.81154618676
2018-05-25 18:15:57.472,0.109839193998,9.5665239663,2.5750130168
2018-05-25 18:15:57.492,0.292287276666,9.55753744869,2.50595694434
2018-05-25 18:15:57.512,0.403855894095,9.24243494457,2.39945979735
2018-05-25 18:15:57.533,-0.173039607706,10.0258723115,2.70803067482
2018-05-25 18:15:57.557,0.390452966724,9.69589668174,2.91790924497
2018-05-25 18:15:57.572,0.603587470677,9.82960414727,3.02979710306
2018-05-25 18:15:57.601,-0.100618603308,9.68725922615,2.20125318182
2018-05-25 18:15:57.612,0.0773096564857,9.26346791172,2.41265553137
2018-05-25 18:15:57.634,-0.528573507684,10.0784963102,2.23460145366
2018-05-25 18:15:57.653,0.121913181394,9.79408781664,2.40473217864
2018-05-25 18:15:57.673,0.825654269767,9.12274893675,2.64811858776
2018-05-25 18:15:57.698,-0.0331507574782,9.70025767531,2.23270010785
2018-05-25 18:15:57.715,0.114858441113,10.0183704316,2.35934754233
