time,x,y,z
2018-05-14 12:53:03.850,0.186943922497,9.66659430213,-0.24476024704
2018-05-14 12:53:03.870,-0.0818157999381,10.1280576979,-0.435064187248
2018-05-14 12:53:03.890,0.0404271692532,9.78535931243,-0.546277361345
2018-05-14 12:53:03.909,0.140249031868,9.5981481407,-0.24609539884
2018-05-14 12:53:03.930,0.0263251261092,10.4896773732,-0.560929834428
2018-05-14 12:53:03.949,0.07486440489,9.50542987856,-0.504301104656
2018-05-14 12:53:03.970,0.199753828328,9.51110108849,-0.665649779261
2018-05-14 12:53:03.990,-0.12393226407,9.8338327555,-0.725720837708
2018-05-14 12:53:04.010,0.00509630364434,9.62866425426,-0.463882185083
2018-05-14 12:53:04.030,-0.0364305998483,9.7821418276,-0.460859600957
2018-05-14 12:53:04.050,-0.231129208447,9.90380669049,-0.467927916946
2018-05-14 12:53:04.070,0.171189912925,9.49379830861,-0.305128220532
2018-05-14 12:53:04.090,-0.0257047009774,10.2063365053,-0.433537766589
2018-05-14 12:53:04.110,0.244695884565,9.66780315221,-0.738550480655
2018-05-14 12:53:04.130,0.24847963478,8.99551650305,-0.400395876581
2018-05-14 12:53:04.150,-0.0316992189248,10.0283808838,-0.712421704678
2018-05-14 12:53:04.170,0.294251837581,9.5951840615,-0.920414476206
2018-05-14 12:53:04.190,-0.0536668701528,9.20257466954,-0.443750721669
2018-05-14 12:53:04.210,0.0427145055713,9.67265686515,-0.700430596653
2018-05-14 12:53:04.230,0.240374953733,9.39985944856,-0.363964093983
2018-05-14 12:53:04.250,0.0744837943703,9.5241519766,-0.475444730203
2018-05-14 12:53:04.270,0.144603525956,9.86273641278,-0.449816027345
2018-05-14 12:53:04.290,0.523690898967,9.1729480389,-0.311499290682
2018-05-14 12:53:04.310,0.173476292096,9.85883915251,-0.221989346901
2018-05-14 12:53:04.330,-0.0733333626245,10.1829238966,-0.272552761035
2018-05-14 12:53:04.350,-0.0172715434839,9.30118582211,-0.023988083636
2018-05-14 12:53:04.370,0.110814690684,10.1068459103,-0.141136359234
2018-05-14 12:53:04.389,0.108548816802,9.73975472037,-0.119857253031
2018-05-14 12:53:04.410,-0.0791860094517,9.99079927714,0.169996517324
2018-05-14 12:53:04.431,0.37747643856,9.74881763558,0.18414641579
2018-05-14 12:53:04.450,0.340525167621,10.1544466633,0.125647114312
2018-05-14 12:53:04.470,0.3415625227,9.6214165817,0.248124658068
2018-05-14 12:53:04.490,0.0999264556898,10.1668657382,0.230396606225
2018-05-14 12:53:04.510,0.373840207604,9.45107431369,0.111825790191
2018-05-14 12:53:04.530,0.0597914318992,9.77120180849,0.194144737552
2018-05-14 12:53:04.550,-0.131872651532,10.2217684061,0.146054678745
2018-05-14 12:53:04.570,0.297402252935,9.42522048176,0.367730540819
2018-05-14 12:53:04.590,-0.0826804971652,10.1661924373,0.0784800200526
2018-05-14 12:53:04.610,0.110606660362,10.1179776431,-0.216887303971
2018-05-14 12:53:04.630,0.203543141636,9.79355626393,0.185059323473
2018-05-14 12:53:04.650,0.301161568636,10.1979641904,0.3259298643
2018-05-14 12:53:04.670,0.414655240364,10.2950553011,-0.080522301643
2018-05-14 12:53:04.691,0.128828181836,9.68242857561,0.363319260001
2018-05-14 12:53:04.709,0.0203466209521,10.3004795811,0.22354032158
2018-05-14 12:53:04.730,0.420448285698,10.005840043,-0.0862038503357
2018-05-14 12:53:04.750,0.00257210488804,9.74573285533,0.450053283715
2018-05-14 12:53:04.769,-0.430312884492,10.2419272869,0.288952378482
2018-05-14 12:53:04.790,-0.140823319775,9.70708103897,0.306879258518
2018-05-14 12:53:04.810,-0.258285454,10.7687278696,0.660121104865
2018-05-14 12:53:04.830,0.00630808845608,10.0431575075,0.0475574037268
2018-05-14 12:53:04.850,-0.0442748304425,9.68282570567,0.657743460725
2018-05-14 12:53:04.870,-0.225328588025,10.0818393214,0.789066670624
2018-05-14 12:53:04.890,0.160898695823,10.0007763995,0.398054171059
2018-05-14 12:53:04.910,0.127220042609,9.27858524519,0.782717008222
2018-05-14 12:53:04.930,-0.212698723797,9.93468223588,0.434814315538
2018-05-14 12:53:04.950,0.307822283237,8.90537797494,0.319533575472
2018-05-14 12:53:04.970,0.255784911056,9.57808451992,0.893032363605
2018-05-14 12:53:04.989,0.00966736338502,9.8716243856,0.433532079221
2018-05-14 12:53:05.010,-0.223823894684,9.53107355976,0.341423480682
2018-05-14 12:53:05.030,-0.249086408756,9.34801732282,0.793650911767
2018-05-14 12:53:05.050,0.0318376298903,9.24425055512,0.468686644334
2018-05-14 12:53:05.070,-0.301558506257,10.04485275,1.1207223363
2018-05-14 12:53:05.090,-0.30424044084,9.7000255299,0.990499523271
2018-05-14 12:53:05.110,0.29801890673,9.39256953534,0.557013242957
2018-05-14 12:53:05.130,-0.0780674195435,9.92730858771,0.947438067694
2018-05-14 12:53:05.150,-0.0435267350144,10.6019882464,1.01765974628
2018-05-14 12:53:05.170,0.340577547545,9.66191983354,1.13206734951
2018-05-14 12:53:05.190,-0.262569034675,10.4970558534,1.22455836039
2018-05-14 12:53:05.210,-0.191058313858,9.80893992411,0.964127833269
2018-05-14 12:53:05.230,-0.397653581625,10.0431147938,1.1112109024
2018-05-14 12:53:05.250,-0.479968580106,10.3148650495,0.945632776538
2018-05-14 12:53:05.270,-0.00321148826424,9.54670992564,1.24382662191
2018-05-14 12:53:05.290,0.0763263587051,9.89494006321,1.27913917873
2018-05-14 12:53:05.310,-0.12561671596,9.41832167011,1.26981774337
2018-05-14 12:53:05.330,-0.360644556029,10.1190125882,0.723349950571
2018-05-14 12:53:05.350,-0.238590041927,10.2631388811,0.878095920516
2018-05-14 12:53:05.370,0.0224951186227,9.70470407024,1.08548923204
2018-05-14 12:53:05.390,-0.105146270375,9.83884824734,1.00268321008
2018-05-14 12:53:05.410,-0.264514014373,10.117208169,0.913219688094
2018-05-14 12:53:05.430,-0.224413344604,9.55136419228,1.27245023042
2018-05-14 12:53:05.450,-0.438855880433,10.1834645005,0.800600858276
2018-05-14 12:53:05.470,-0.235105785075,9.61112006787,0.675365032375
2018-05-14 12:53:05.490,-0.212280776122,9.91223132201,0.595808770309
2018-05-14 12:53:05.510,-0.0849957285804,9.79438651889,0.830874267131
2018-05-14 12:53:05.530,-0.129360314967,9.60894876567,0.893714305928
2018-05-14 12:53:05.550,-0.4628301682,9.93926429572,0.928756121518
2018-05-14 12:53:05.570,0.00921963653458,10.3650525078,1.34536293146
2018-05-14 12:53:05.590,0.33048307916,9.69089017665,0.629339498421
2018-05-14 12:53:05.610,0.0178345302127,9.93868725345,0.957138890503
2018-05-14 12:53:05.630,-0.189843695022,9.74550344702,1.24776778324
2018-05-14 12:53:05.650,-0.239167471538,10.2918735636,0.88815660299
2018-05-14 12:53:05.670,-0.327517052427,10.3800222697,1.22227250413
2018-05-14 12:53:05.690,-0.238564822644,9.78297185871,0.764206892202
2018-05-14 12:53:05.710,-0.321000123228,10.0570916333,0.969027278189
2018-05-14 12:53:05.730,-0.266789198407,9.75104867914,0.887036116754
2018-05-14 12:53:05.750,-0.448595756433,9.70901693466,0.876750039314
2018-05-14 12:53:05.770,-0.465124992102,10.0527135118,1.04493926428
2018-05-14 12:53:05.789,-0.31689549804,9.37205000009,0.974564123517
2018-05-14 12:53:05.809,-0.0526722918774,9.14182537312,0.685104281462
2018-05-14 12:53:05.830,-0.389642273724,9.64809539901,0.60015201693
2018-05-14 12:53:05.850,-0.276504777062,9.27417637611,1.08658833882
2018-05-14 12:53:05.870,-0.499917611954,9.87119802157,0.917930343821
2018-05-14 12:53:05.890,0.0822172796545,9.60559358404,0.789148553203
2018-05-14 12:53:05.910,0.413075141625,9.40110937338,1.22189265067
2018-05-14 12:53:05.930,-0.170990858902,10.2504248809,0.611939228491
2018-05-14 12:53:05.950,0.0163466890696,9.53247440467,1.00613809714
2018-05-14 12:53:05.970,-0.342736539931,10.1827787267,0.933515313331
2018-05-14 12:53:05.990,-0.203718973642,9.48152371707,0.919714787324
2018-05-14 12:53:06.010,-0.109395411273,9.5733819827,0.760064983154
2018-05-14 12:53:06.030,0.0883367692674,10.2583631525,0.963403704867
2018-05-14 12:53:06.050,0.212004254439,9.84091061878,1.22107403035
2018-05-14 12:53:06.070,0.330758326455,9.67304607098,1.0468219794
2018-05-14 12:53:06.090,-0.224616886668,10.5269873881,0.721839938717
2018-05-14 12:53:06.110,0.0451849046694,10.0096763687,1.30039120763
2018-05-14 12:53:06.130,-0.0843893561781,10.2404110668,1.20998642046
2018-05-14 12:53:06.150,-0.0374733671703,10.2964199061,1.35352031518
2018-05-14 12:53:06.170,0.286780870816,9.94588475449,1.35606796408
2018-05-14 12:53:06.190,-0.151095848134,10.2121937151,1.10498705486
2018-05-14 12:53:06.210,-0.533838896249,9.64123832688,1.29326867617
2018-05-14 12:53:06.230,-0.792447345558,10.0777018563,0.912547580229
2018-05-14 12:53:06.250,-0.286825996827,10.2714435027,0.897261010607
2018-05-14 12:53:06.270,0.149302499198,9.61527528023,0.855798899807
2018-05-14 12:53:06.290,-0.0258267178751,9.72158597758,0.667997311788
2018-05-14 12:53:06.310,-0.329386403685,9.51497366314,1.0533433417
2018-05-14 12:53:06.330,-0.0186128801527,9.35798844655,1.01221413222
2018-05-14 12:53:06.350,-0.418649332895,10.1334095473,0.913568208723
2018-05-14 12:53:06.370,0.0647683183125,9.51527382877,0.948813495959
2018-05-14 12:53:06.390,0.0860186333513,9.89649280866,0.718891648153
2018-05-14 12:53:06.410,-0.202216190603,9.88624503864,0.946655963919
2018-05-14 12:53:06.430,-0.0634131932386,9.67442387151,1.06591900551
2018-05-14 12:53:06.450,-0.19050423565,10.2601858215,1.07744881374
2018-05-14 12:53:06.470,-0.0231186573216,10.0638030268,0.931115681482
2018-05-14 12:53:06.490,0.0529956597344,9.62504244285,0.751551400559
2018-05-14 12:53:06.510,-0.286576905709,10.2562105753,1.18184790513
2018-05-14 12:53:06.530,0.0193625526709,9.86324054865,0.87019088024
2018-05-14 12:53:06.550,0.103351050484,9.98880819447,0.948610288321
2018-05-14 12:53:06.570,-0.0340628779816,10.1294160788,1.01787240311
2018-05-14 12:53:06.590,0.0658867500892,9.93909013016,0.985625946241
2018-05-14 12:53:06.610,-0.248147090754,10.2577260987,1.14388522331
2018-05-14 12:53:06.629,-0.109905654171,9.59540580363,1.11185716215
2018-05-14 12:53:06.650,-0.242174007873,9.96017521535,1.07156653711
2018-05-14 12:53:06.670,-0.337125398993,9.90208553366,0.984978406282
2018-05-14 12:53:06.690,-0.077228730404,9.4044780363,1.04162733438
2018-05-14 12:53:06.710,-0.367624988993,9.5040038713,1.08162404953
2018-05-14 12:53:06.730,-0.170216456083,9.72437062321,1.36130333016
2018-05-14 12:53:06.750,-0.0883567222672,9.47879909035,1.17603616216
2018-05-14 12:53:06.770,-0.41111373455,10.2346138801,1.17195202389
2018-05-14 12:53:06.790,-0.235673900561,9.63892355304,0.73288844193
2018-05-14 12:53:06.810,-0.37750677354,9.99902594628,0.920416908244
2018-05-14 12:53:06.830,-0.378228770377,10.0325538765,1.17747314088
2018-05-14 12:53:06.850,0.0570890624648,9.89641959281,1.18420994479
2018-05-14 12:53:06.869,-0.153247951494,10.3210351165,0.964682141728
2018-05-14 12:53:06.890,0.233131484872,9.74712770169,1.10527343517
2018-05-14 12:53:06.910,0.0208728262185,10.2672161076,0.935102218719
2018-05-14 12:53:06.930,-0.210892670433,10.3187618332,1.02162607525
2018-05-14 12:53:06.950,0.0812891092505,9.65006731161,0.979946287386
2018-05-14 12:53:06.969,-0.187448210884,10.1092934172,0.903552882378
2018-05-14 12:53:06.989,-0.209493350391,9.76887456648,1.02032179028
2018-05-14 12:53:07.010,-0.217021487317,9.66692446948,0.799908186549
2018-05-14 12:53:07.030,-0.340018187935,10.0463202802,1.00680431113
2018-05-14 12:53:07.050,0.102043246869,9.57425972244,0.93097225833
2018-05-14 12:53:07.070,-0.321551416828,10.0832161444,1.11198355698
2018-05-14 12:53:07.095,-0.145481887218,9.45357079133,0.928650514911
2018-05-14 12:53:07.110,-0.262044753501,9.99598265051,0.701921761631
2018-05-14 12:53:07.129,-0.546372735612,9.78845012846,1.15371942885
2018-05-14 12:53:07.149,-0.194473461582,9.49876028677,1.03400597036
2018-05-14 12:53:07.169,0.0144362093888,9.6268286425,1.11244987701
2018-05-14 12:53:07.190,-0.239476191329,9.82576761923,1.04043749557
2018-05-14 12:53:07.210,0.102444372666,9.55348778188,1.00653388351
2018-05-14 12:53:07.230,-0.233554463733,10.0109939288,0.949112290927
2018-05-14 12:53:07.250,-0.147767356664,9.56608679638,1.09229636503
2018-05-14 12:53:07.270,-0.245668495593,10.1355683762,0.980050004153
2018-05-14 12:53:07.290,-0.1716241603,9.79744680359,1.07785274932
2018-05-14 12:53:07.310,-0.124933013428,9.86626584714,1.06020278053
2018-05-14 12:53:07.330,-0.383676695671,10.3065904201,0.973939951977
2018-05-14 12:53:07.350,-0.187779333981,9.6454247632,0.941923229847
2018-05-14 12:53:07.370,-0.40287853164,10.3045275738,1.05936904149
2018-05-14 12:53:07.390,-0.266833087265,10.2330801089,0.905999760192
2018-05-14 12:53:07.410,-0.139119812665,9.61410889768,1.11223025068
2018-05-14 12:53:07.430,-0.379981624898,10.1208102832,1.10323722819
2018-05-14 12:53:07.449,-0.341535935031,9.64309149147,0.903922820635
2018-05-14 12:53:07.469,-0.27101317057,9.96071654113,1.01460561486
2018-05-14 12:53:07.490,-0.252789907164,10.0122870174,0.863675592503
2018-05-14 12:53:07.510,0.0755623610879,9.45501385062,1.08057468819
2018-05-14 12:53:07.530,-0.256007290797,10.1696501335,1.19913417514
2018-05-14 12:53:07.550,-0.168508416241,9.64058929986,1.20771820216
2018-05-14 12:53:07.570,-0.265033571385,10.140163186,1.21754919948
2018-05-14 12:53:07.590,-0.155114560478,9.93335893165,1.05203027811
2018-05-14 12:53:07.610,-0.167910431024,9.60980276136,1.30207548968
2018-05-14 12:53:07.630,-0.333116020942,10.1818525215,0.990472455901
2018-05-14 12:53:07.650,-0.290764435291,9.98459176534,1.25248350876
2018-05-14 12:53:07.670,-0.247559356569,9.75031491444,0.943995109516
2018-05-14 12:53:07.690,-0.323458162784,10.1771974997,1.23728046734
2018-05-14 12:53:07.710,-0.156782445171,9.53548170622,1.16766671146
2018-05-14 12:53:07.730,-0.34468622362,10.2810482206,0.840483748283
2018-05-14 12:53:07.750,-0.0143693498624,9.62401403341,1.22635473278
2018-05-14 12:53:07.770,-0.173573843997,9.89571629832,0.984821144628
2018-05-14 12:53:07.790,-0.313702420935,10.1724107535,0.999779392068
2018-05-14 12:53:07.810,-0.053950303467,9.67959600042,1.30342387035
2018-05-14 12:53:07.830,-0.527034746951,10.2642087806,1.02061678579
2018-05-14 12:53:07.850,-0.355151826145,9.84050146524,1.1547041504
2018-05-14 12:53:07.869,-0.128786619082,9.58058696591,0.864668483043
2018-05-14 12:53:07.889,-0.256230255994,10.1822733939,1.04744283725
2018-05-14 12:53:07.910,0.0359347561849,9.51525583253,0.920330180253
2018-05-14 12:53:07.930,-0.0963093585591,9.87760251997,1.00344263579
2018-05-14 12:53:07.950,-0.0595735653148,9.48385098949,0.948220781095
2018-05-14 12:53:07.970,0.0228794426902,9.6856100977,1.07561793848
2018-05-14 12:53:07.990,-0.232949031253,9.97946263423,1.08143974028
2018-05-14 12:53:08.010,0.00943893554275,9.39750148688,0.993992286357
2018-05-14 12:53:08.030,-0.222747325774,9.94942785939,1.14732121199
2018-05-14 12:53:08.050,-0.0842009041064,9.7535863891,0.944027236774
2018-05-14 12:53:08.070,0.00675978756329,9.53004467645,1.12004667312
2018-05-14 12:53:08.090,-0.34060682878,10.0761741112,0.959909730933
2018-05-14 12:53:08.110,-0.176988996738,9.58553666088,1.05469928172
2018-05-14 12:53:08.130,-0.185706567605,10.0221561599,0.920833482841
2018-05-14 12:53:08.149,-0.301781481526,10.0574765127,0.969031057866
2018-05-14 12:53:08.169,-0.0699347457215,9.52016953463,1.05339436734
2018-05-14 12:53:08.189,-0.294292546614,10.163341867,0.990101257209
2018-05-14 12:53:08.210,-0.0999530569489,9.58060496157,0.893151828485
2018-05-14 12:53:08.230,-0.351005372484,10.1162219758,0.875232468105
2018-05-14 12:53:08.250,-0.343853141066,9.75877699072,0.906195428247
2018-05-14 12:53:08.270,-0.256208770442,9.70247925454,0.914568648705
2018-05-14 12:53:08.290,-0.283573152975,10.1105385145,0.742160741485
2018-05-14 12:53:08.310,-0.189715949669,9.74238917204,0.915339433221
2018-05-14 12:53:08.330,-0.110306779957,9.61617774322,1.03629558652
2018-05-14 12:53:08.350,-0.21320147909,9.9559592859,0.824576696108
2018-05-14 12:53:08.370,0.0630191874361,9.60315785615,0.893562733567
2018-05-14 12:53:08.390,-0.234714943696,10.0690236232,0.940756029458
