time,x,y,z
2018-05-15 08:18:49.677,0.0679733884345,9.34942807279,0.354191689224
2018-05-15 08:18:49.697,-0.25788400158,10.1569975026,0.258992973139
2018-05-15 08:18:49.717,-0.335344364232,10.2143695848,0.13991355894
2018-05-15 08:18:49.737,-0.0278341051906,9.32189995956,0.323384006
2018-05-15 08:18:49.757,-0.190884658002,10.1894323665,0.109212476253
2018-05-15 08:18:49.777,-0.0614731999793,9.77750296705,0.075178776603
2018-05-15 08:18:49.797,-0.0421393723247,9.76653807407,0.0933190903883
2018-05-15 08:18:49.817,-0.149716509627,9.93605593105,0.135928679281
2018-05-15 08:18:49.837,0.104796917493,9.50493648193,0.233629039354
2018-05-15 08:18:49.857,-0.28722486285,10.2123010971,0.0539819717682
2018-05-15 08:18:49.877,0.0942037658036,9.59991746086,0.136675040295
2018-05-15 08:18:49.897,-0.296194605344,10.1514088472,0.0870699905072
2018-05-15 08:18:49.917,-0.0904767290166,9.79929046626,-0.0754370455567
2018-05-15 08:18:49.937,-0.0977851184848,9.57550095432,0.172853168873
2018-05-15 08:18:49.957,-0.284675147169,9.98138896075,-0.0793842481242
2018-05-15 08:18:49.977,-0.00590044316148,10.0206278612,-1.10514634445
2018-05-15 08:18:49.997,-0.088520187904,9.61068109287,0.0995378164815
2018-05-15 08:18:50.017,-0.341830392017,9.95407222414,-0.576995872781
2018-05-15 08:18:50.037,0.0458594241774,9.65325009771,-0.5162409194
2018-05-15 08:18:50.057,-0.34209606176,9.9743211973,-0.470532829839
2018-05-15 08:18:50.077,-0.00228247487854,9.69804148922,-1.41755349212
2018-05-15 08:18:50.097,-0.344648536585,10.2250331309,-0.811864199389
2018-05-15 08:18:50.117,-0.0718244806537,9.90485827602,-1.35283116875
2018-05-15 08:18:50.137,-0.275635029342,10.0678327501,-0.891547228285
2018-05-15 08:18:50.157,-0.126581853272,9.64580527354,-1.62186552935
2018-05-15 08:18:50.177,-0.106429971745,9.57019372427,-1.87580286712
2018-05-15 08:18:50.197,-0.15089140354,10.1149817985,-1.5641036833
2018-05-15 08:18:50.217,-0.208167601918,10.071477889,-1.39618724096
2018-05-15 08:18:50.237,-0.0188767905272,9.47189330354,-1.84584298978
2018-05-15 08:18:50.257,-0.176386640004,9.80555429188,-1.57056047045
2018-05-15 08:18:50.277,0.0592315622957,9.3620716502,-1.91209585244
2018-05-15 08:18:50.297,-0.137858117913,9.80937932243,-1.84653416772
2018-05-15 08:18:50.317,-0.200318072737,10.2433096637,-1.60113018528
2018-05-15 08:18:50.337,0.00234611598267,9.28480622407,-1.80412388887
