time,x,y,z
2018-05-12 16:00:58.919,-0.289123769227,9.7387502078,-0.929610521595
2018-05-12 16:00:58.939,-0.25061172156,9.66363952926,-0.277680491299
2018-05-12 16:00:58.959,-0.792017359379,10.5451907535,-0.402331085923
2018-05-12 16:00:58.979,0.0965102061125,9.38296345631,-0.568041072399
2018-05-12 16:00:58.999,-0.405121492724,9.84907993849,-0.11013127023
2018-05-12 16:00:59.019,-0.491807853262,9.91137973212,-0.243761569012
2018-05-12 16:00:59.039,-0.174374784472,9.83619497467,-0.199222524174
2018-05-12 16:00:59.059,0.0570364961505,9.64446865031,-0.329341803574
2018-05-12 16:00:59.079,-0.078389478207,9.90547823284,-0.591952376777
2018-05-12 16:00:59.099,-0.981048638066,9.67316383573,-0.458923954396
2018-05-12 16:00:59.119,-0.268543065464,9.3170272983,-0.36742695206
2018-05-12 16:00:59.139,-0.164327914131,9.72423068585,-0.286353050742
2018-05-12 16:00:59.159,-0.0861343956345,9.39015513766,-0.557080540943
2018-05-12 16:00:59.179,0.155937143705,8.90658010575,-0.642030440875
2018-05-12 16:00:59.199,-0.348596890005,10.2210014597,-0.777475465316
2018-05-12 16:00:59.219,0.104372615665,9.83427625139,-0.238207024058
2018-05-12 16:00:59.239,-0.106186955292,9.57235541714,-0.0334818558526
2018-05-12 16:00:59.259,0.839232676221,8.66865596655,-0.722566408267
2018-05-12 16:00:59.279,-0.280282545885,9.91717533507,-0.551276438013
2018-05-12 16:00:59.299,-0.943754365956,10.0107956951,-0.708142445692
2018-05-12 16:00:59.319,0.500128715313,9.38338809847,-0.394585582917
2018-05-12 16:00:59.339,-0.176109586656,10.3763029347,-0.933424543937
2018-05-12 16:00:59.359,-0.269143451687,9.53804673555,-1.01303992594
2018-05-12 16:00:59.379,0.16392907462,9.31626507073,-0.242386603674
2018-05-12 16:00:59.399,-0.0374088855527,9.21840323743,-0.693274660187
2018-05-12 16:00:59.419,-0.66493067661,9.95764941441,-0.399456432712
2018-05-12 16:00:59.439,0.1449766968,9.29446526687,-0.843855312823
2018-05-12 16:00:59.459,0.0759506527658,9.73530299404,-0.400161013699
2018-05-12 16:00:59.480,-0.712183474707,9.78997739027,-1.00723908289
2018-05-12 16:00:59.500,0.102474255946,10.32847383,0.0702381826443
2018-05-12 16:00:59.519,-0.639308608961,10.8491255422,-0.51290818673
2018-05-12 16:00:59.539,-0.146331332419,10.0738775749,-0.437061496833
2018-05-12 16:00:59.560,0.202173967047,9.43492447522,-0.973453543512
2018-05-12 16:00:59.580,-0.772791005755,10.5623701217,-0.611391072977
2018-05-12 16:00:59.599,-0.715214226095,10.5828715953,-0.559613780912
2018-05-12 16:00:59.619,-0.204097865999,10.1567756701,-1.07797887133
2018-05-12 16:00:59.639,0.200794629911,9.78136427366,-0.604185979822
2018-05-12 16:00:59.659,-0.328375647356,9.97583882925,-1.1096949367
2018-05-12 16:00:59.680,0.290139337137,9.00370203095,-0.634667358229
2018-05-12 16:00:59.699,-0.128025547984,10.3515107,-0.735361856787
2018-05-12 16:00:59.719,-0.378058898431,10.4089891117,-0.956541223524
2018-05-12 16:00:59.739,0.387639522808,8.68163511743,-1.30815202826
2018-05-12 16:00:59.759,-0.223032101378,10.0672352796,-0.958735316284
2018-05-12 16:00:59.779,-0.387429130596,10.3355470052,-0.873033100533
2018-05-12 16:00:59.800,0.142440864766,9.95273278757,-0.410218918809
2018-05-12 16:00:59.819,-0.0977282910166,9.93027407304,-0.510478343971
2018-05-12 16:00:59.839,0.442513740919,9.43192213958,-1.11865052251
2018-05-12 16:00:59.859,-0.137389818326,10.33268106,-1.29775421077
2018-05-12 16:00:59.879,-0.376437553496,9.92105229122,-0.463809630939
2018-05-12 16:00:59.900,-0.268717787362,9.41222060345,-0.90981017804
2018-05-12 16:00:59.919,0.298788712755,9.33486662397,-1.4055441284
2018-05-12 16:00:59.939,-0.183440933443,9.77066824789,-1.16503004875
2018-05-12 16:00:59.959,-0.693027378001,9.79720768632,-0.880662626362
2018-05-12 16:00:59.979,0.549417418553,9.04945538704,-0.443570272263
2018-05-12 16:01:00.000,-0.453210583561,9.92485280304,-0.877616050316
2018-05-12 16:01:00.019,-0.607120098744,10.0050638113,-1.39366082179
2018-05-12 16:01:00.039,0.260724543313,9.146677867,-0.445692798807
2018-05-12 16:01:00.059,-0.259683830692,9.54349934412,-0.597587712979
2018-05-12 16:01:00.079,0.317034329172,9.55848352073,-0.893967955588
2018-05-12 16:01:00.099,-0.319280439711,10.064096379,-0.496559401108
2018-05-12 16:01:00.119,0.338224300645,9.05555437879,-1.31962560025
2018-05-12 16:01:00.139,-0.343760097476,8.91669787115,-1.04495229532
2018-05-12 16:01:00.159,-0.249487399111,9.41756276053,-0.995634164629
2018-05-12 16:01:00.179,0.652465013332,9.7938021993,-0.553951069071
2018-05-12 16:01:00.199,0.760958804707,9.06579573584,-0.922745225507
2018-05-12 16:01:00.219,1.1384904536,8.35085409077,-1.19293797269
2018-05-12 16:01:00.239,0.577058108163,12.0812439595,-1.20316432832
2018-05-12 16:01:00.259,-6.08173095319,11.4543993645,0.163806392941
2018-05-12 16:01:00.279,1.56019992846,8.55300970949,0.230493317408
2018-05-12 16:01:00.299,2.35091892128,10.474824692,0.287989770268
2018-05-12 16:01:00.320,-1.79696438637,12.0475262256,-0.726342551324
2018-05-12 16:01:00.339,0.243450535225,11.2769712587,-0.756205049262
2018-05-12 16:01:00.360,2.35927243354,8.1610804728,0.527749554874
2018-05-12 16:01:00.380,-3.39054354008,11.7037394333,-2.7622634879
2018-05-12 16:01:00.400,1.52155538893,8.67138900247,-0.500598116304
2018-05-12 16:01:00.419,3.92036276292,9.70548911825,0.297050955699
2018-05-12 16:01:00.439,-2.63015671032,11.2982366814,-1.55162506276
2018-05-12 16:01:00.459,0.0881487525444,9.19390455885,-2.33632898435
2018-05-12 16:01:00.482,2.11281779577,9.97184972442,-0.812357239358
2018-05-12 16:01:00.499,-1.13723405347,10.4339788946,-1.61703598637
2018-05-12 16:01:00.519,-0.769439009861,9.69089708362,-1.16920247166
2018-05-12 16:01:00.539,0.0500444505693,8.97935413406,-0.947327107665
2018-05-12 16:01:00.559,-0.0119655850902,10.2169108562,-1.47234536892
2018-05-12 16:01:00.579,-0.123156606841,9.01040265375,-0.681555637411
2018-05-12 16:01:00.600,0.647722757828,8.48160464089,-0.832449866938
2018-05-12 16:01:00.619,-0.412218940038,9.21246314845,-0.723114924133
2018-05-12 16:01:00.639,-0.0673818950406,9.55942182068,-1.01899288224
2018-05-12 16:01:00.660,-0.391609180749,8.84241899418,-0.845904583133
2018-05-12 16:01:00.679,0.168052100841,8.19831099801,-0.400041226735
2018-05-12 16:01:00.699,0.415873828614,8.74782809735,-0.178362251191
2018-05-12 16:01:00.719,-0.942706267579,9.70015937154,-0.444558850288
2018-05-12 16:01:00.740,0.0590553812933,9.05567299568,0.0685721950547
2018-05-12 16:01:00.759,-0.394686083287,9.61223510068,0.0121682873273
2018-05-12 16:01:00.780,0.0475327180947,9.6244915508,-0.438879274611
2018-05-12 16:01:00.799,0.338922121116,8.74287206459,0.0714195916501
2018-05-12 16:01:00.820,-0.511299270897,9.98073759251,-0.193024388817
2018-05-12 16:01:00.839,0.115742622261,9.36791275946,-0.426096287205
2018-05-12 16:01:00.859,-0.40453219563,9.68232367423,-0.0526433466976
2018-05-12 16:01:00.880,0.356427766605,9.27320249596,-0.606667847417
2018-05-12 16:01:00.900,-0.403580547016,9.4821018528,-0.752909506508
2018-05-12 16:01:00.919,-0.016212824774,8.65429756894,-0.43562593426
2018-05-12 16:01:00.939,0.223880020036,8.72798484987,-0.683036945528
