time,x,y,z
2018-05-25 18:47:54.175,-0.203038424651,10.3571774362,-0.901082091093
2018-05-25 18:47:54.197,0.60443948044,9.6231533831,0.362768351018
2018-05-25 18:47:54.216,-0.246738053831,10.6164683669,-0.57824562796
2018-05-25 18:47:54.236,-0.110812656461,10.072341735,-0.554189376072
2018-05-25 18:47:54.255,0.570826900683,9.98304402184,-0.14471235331
2018-05-25 18:47:54.275,-0.352328422279,10.6338499832,-0.671735697494
2018-05-25 18:47:54.295,0.130455124789,10.1430842501,-0.647870529247
2018-05-25 18:47:54.315,0.408768422106,10.11819509,-0.699844073356
2018-05-25 18:47:54.336,0.267068543373,9.63077952602,-0.464402844507
2018-05-25 18:47:54.355,0.250966059805,10.4223838519,0.0636741256234
2018-05-25 18:47:54.380,-0.802369066057,10.776735522,-1.01411759538
2018-05-25 18:47:54.403,0.227914050767,9.60580383886,-0.718992172653
2018-05-25 18:47:54.417,0.340496713196,10.0369782852,-0.501794292418
2018-05-25 18:47:54.435,-0.693929209399,10.3312004675,-1.10828316546
2018-05-25 18:47:54.456,0.381301181385,9.48708450138,0.378072121405
2018-05-25 18:47:54.475,0.0870915107603,9.8298204196,-0.758464083799
2018-05-25 18:47:54.496,-0.0446542622817,9.35816688975,-0.443329755131
2018-05-25 18:47:54.515,0.449490758078,10.2414626856,-0.390183228793
2018-05-25 18:47:54.536,-0.42567195893,10.2386898695,-0.699881828189
2018-05-25 18:47:54.555,0.658437247114,9.39553695453,0.199330808407
2018-05-25 18:47:54.575,-0.258622995195,10.455098853,-0.4321369638
2018-05-25 18:47:54.596,-0.407265749137,10.1515644554,-0.300524060558
2018-05-25 18:47:54.615,0.3634290845,9.63418608017,-0.31928241977
2018-05-25 18:47:54.639,-0.211732249002,10.3610383642,-0.226473325079
2018-05-25 18:47:54.655,0.106958398161,9.81737746652,-0.105821029072
2018-05-25 18:47:54.675,0.0596043913485,9.87033992969,-0.183613993395
2018-05-25 18:47:54.695,-0.628939998297,10.1388344314,-0.611055279539
2018-05-25 18:47:54.716,-0.000528270071002,9.70330048589,-0.11554781869
2018-05-25 18:47:54.735,-0.278169125447,9.77726579076,-0.122703556521
2018-05-25 18:47:54.755,0.119436325145,9.98853553368,0.0963328835531
2018-05-25 18:47:54.779,0.200197069899,9.61635966718,0.0337450093122
2018-05-25 18:47:54.795,-0.398257213062,10.1212200534,-0.41153332057
2018-05-25 18:47:54.815,0.0186919848936,9.70300762771,-0.115572313259
2018-05-25 18:47:54.838,-0.21828530631,9.88293841687,0.347696656983
2018-05-25 18:47:54.856,-0.513137920994,10.151504359,-0.406580444551
2018-05-25 18:47:54.875,-0.251269592268,9.63122099379,0.103061897978
2018-05-25 18:47:54.895,0.0209443677047,9.85195374407,-0.128992273131
2018-05-25 18:47:54.915,-0.241509803715,10.2572961689,0.27593246746
2018-05-25 18:47:54.938,-0.725754065356,10.6733804182,-0.00121772277637
2018-05-25 18:47:54.956,-0.147036131304,9.51410952028,0.324172809296
2018-05-25 18:47:54.975,-0.251799343741,10.2460300933,-0.120732184408
2018-05-25 18:47:54.995,-0.655133989808,10.2225419852,0.462106444714
2018-05-25 18:47:55.016,-0.0312677730285,10.2062491398,-0.0790075671088
2018-05-25 18:47:55.040,-0.387130221748,9.52885621966,0.316718473585
2018-05-25 18:47:55.055,-0.0845353703621,9.87411345163,-0.192792743598
2018-05-25 18:47:55.075,-0.17847926356,10.0024914969,-0.0172389194347
2018-05-25 18:47:55.095,-0.484342118262,10.1369181429,-0.264578172168
2018-05-25 18:47:55.115,0.320302338277,9.3132222414,-0.151956591551
2018-05-25 18:47:55.135,0.120061115059,9.39575881206,0.131275556942
2018-05-25 18:47:55.155,-0.855353010891,10.3851361208,-0.19436141207
2018-05-25 18:47:55.175,-0.158366311885,9.4347011716,-0.0743434766693
2018-05-25 18:47:55.202,-0.543795369398,9.98129117094,0.200165097217
2018-05-25 18:47:55.215,-0.0406869005338,9.54742752022,0.406947737853
2018-05-25 18:47:55.235,0.478837187444,9.5665641359,0.536008414023
2018-05-25 18:47:55.256,-0.387338401776,10.1470064383,0.30530661352
2018-05-25 18:47:55.275,-0.180337492412,9.8663485382,0.152388324909
2018-05-25 18:47:55.295,0.151441250705,9.54445308409,0.348926080008
