time,x,y,z
2018-05-14 12:30:49.070,-0.464035553328,9.53377441273,-0.532127075678
2018-05-14 12:30:49.090,-0.12853215589,9.5841065428,-0.787601993148
2018-05-14 12:30:49.110,-0.273150456801,9.60007326673,-0.274464899357
2018-05-14 12:30:49.130,-0.429155201276,9.70652819113,0.0410313865863
2018-05-14 12:30:49.151,-0.342582765161,9.70906012345,-0.490723365168
2018-05-14 12:30:49.170,-0.205558741217,9.58810503053,-0.578591802822
2018-05-14 12:30:49.189,0.392805980227,9.46706600841,-0.191742395738
2018-05-14 12:30:49.209,-0.112037322665,9.23420219913,-0.148735695919
2018-05-14 12:30:49.229,-0.153916971863,9.89091224873,-0.715097658016
2018-05-14 12:30:49.250,0.0698120249783,9.75925279779,-0.66075033434
2018-05-14 12:30:49.270,-0.134972523754,9.8993920998,-0.145162573193
2018-05-14 12:30:49.290,-0.238008976161,9.76603716009,-0.337685585991
2018-05-14 12:30:49.310,-0.0157343650147,9.71211490912,-0.804102379679
2018-05-14 12:30:49.330,0.0454701947107,9.53246960401,-0.437290829103
2018-05-14 12:30:49.350,0.113487318371,9.49730469129,-0.542453145654
2018-05-14 12:30:49.370,-0.456993348636,8.70002345146,-0.32059502515
2018-05-14 12:30:49.390,-0.648740628798,10.123842721,-1.28969396674
2018-05-14 12:30:49.410,-0.159499158813,9.69106553913,-0.861464767725
2018-05-14 12:30:49.430,0.119762741693,8.70155624108,-0.301685932886
2018-05-14 12:30:49.450,-0.134493086442,9.40279498567,-0.895620133396
2018-05-14 12:30:49.470,0.103168917577,10.0166420875,-0.95958012659
2018-05-14 12:30:49.490,-0.235256050449,9.14847848252,-0.330823028097
2018-05-14 12:30:49.510,-0.354528873351,9.34886074094,-0.830162736197
2018-05-14 12:30:49.530,0.0545439689683,9.56685772246,-1.19631361706
2018-05-14 12:30:49.550,-0.527240073973,9.3294171293,-0.507639716665
2018-05-14 12:30:49.570,0.0347125492796,9.11144391521,-0.625985836573
2018-05-14 12:30:49.590,-0.0105905090727,9.44915639117,-0.182518622359
2018-05-14 12:30:49.610,-0.629949145122,9.660304732,-0.757518138095
2018-05-14 12:30:49.630,-0.157824722429,9.61064015182,-1.18591573321
2018-05-14 12:30:49.650,0.0888535972193,8.80273657956,-0.0812798984236
2018-05-14 12:30:49.670,-0.111339743047,9.69040498723,-1.26982391301
2018-05-14 12:30:49.690,-0.358179149617,9.53016680201,-0.731639001504
2018-05-14 12:30:49.710,-0.302611856714,9.63382385464,-0.549186169885
2018-05-14 12:30:49.730,-0.0851414239119,9.34093373869,-1.13424998279
2018-05-14 12:30:49.750,-0.302339544121,9.62591633039,-1.12860999077
2018-05-14 12:30:49.770,-0.125238220984,9.41909884866,-0.733866272761
2018-05-14 12:30:49.790,0.0496960538856,9.32261429547,-0.555367851119
2018-05-14 12:30:49.810,-0.19451476096,9.52217381167,-1.14016497653
2018-05-14 12:30:49.830,0.10088909612,9.17329863076,-1.25153352244
2018-05-14 12:30:49.850,-0.229349257723,9.33519631922,-0.498088606062
2018-05-14 12:30:49.870,-0.332823267469,9.70389999202,-0.709239339653
2018-05-14 12:30:49.890,-0.301292788391,9.09195253614,-0.958669799099
2018-05-14 12:30:49.910,0.289397214025,9.36124909117,-1.29536019215
2018-05-14 12:30:49.930,-0.345613543475,9.37978450055,-0.430716571098
2018-05-14 12:30:49.949,-0.490649933122,9.90550912821,-0.81920296476
2018-05-14 12:30:49.970,-0.0882319618281,9.01762522678,-1.37800444416
2018-05-14 12:30:49.989,-0.305832010868,9.31381605986,-0.470004896052
2018-05-14 12:30:50.009,-0.482630237959,9.98729981479,-1.04550710332
2018-05-14 12:30:50.030,-0.102186503039,9.70721345779,-0.642746135806
2018-05-14 12:30:50.050,-0.209405037554,9.78898737513,-1.47678494138
2018-05-14 12:30:50.070,-0.3436509499,9.7675169106,-1.01186625049
2018-05-14 12:30:50.090,-0.406340426206,9.53101379334,-0.332772322348
2018-05-14 12:30:50.110,0.114278271062,9.9441844347,-1.18891437884
2018-05-14 12:30:50.130,0.272548094647,9.23995736164,-1.03184530746
2018-05-14 12:30:50.150,-0.0762895672095,9.37819648612,-1.05755027296
2018-05-14 12:30:50.170,-0.20569315499,9.60152876887,-1.26205485543
2018-05-14 12:30:50.190,-0.130494907591,9.68368112304,-0.94708138609
2018-05-14 12:30:50.210,-0.172356639709,9.37366191784,-0.924673575034
2018-05-14 12:30:50.230,0.385218939078,9.38064471084,-1.69383859467
2018-05-14 12:30:50.250,-0.394962523966,9.45102199806,-1.16051532777
2018-05-14 12:30:50.270,0.0445783137785,9.58296365003,-1.04405606173
2018-05-14 12:30:50.290,0.535561413092,9.06304820334,-0.598546272118
2018-05-14 12:30:50.310,-0.0170654906894,8.82224687817,-1.18243566862
2018-05-14 12:30:50.330,-0.161232381549,9.29971374417,-1.07806742428
2018-05-14 12:30:50.350,0.152690458121,9.93781522943,-0.334388570211
2018-05-14 12:30:50.370,-0.197175240361,9.65285259331,-0.919185175155
2018-05-14 12:30:50.390,0.232144333844,9.3391350658,-1.21031739025
2018-05-14 12:30:50.410,0.128810332433,9.69385567695,-0.70952740522
2018-05-14 12:30:50.430,-0.217405144325,10.1828881268,-0.90877089239
2018-05-14 12:30:50.450,0.0125012320613,9.74291843701,-0.869976361362
2018-05-14 12:30:50.470,0.0162222908092,10.0418346149,-1.34841253141
2018-05-14 12:30:50.490,-0.287530488514,9.84486301164,-0.962877162144
2018-05-14 12:30:50.510,0.146849811556,9.7541346574,-0.812805252066
2018-05-14 12:30:50.530,0.0585794990854,9.84401453918,-1.05792397112
2018-05-14 12:30:50.550,-0.00246171705416,9.52969720973,-0.836176456159
2018-05-14 12:30:50.570,-0.164357490117,9.45750495931,-1.2553954259
2018-05-14 12:30:50.590,0.0176850910386,9.48560836146,-1.02697041066
2018-05-14 12:30:50.610,0.0136112866865,9.68992365216,-1.11791877688
2018-05-14 12:30:50.629,0.0501913417478,9.30208300854,-0.983100393569
2018-05-14 12:30:50.650,-0.349238731419,9.56822952509,-1.18671106586
2018-05-14 12:30:50.670,-0.214130813905,9.54218899817,-1.19674529059
2018-05-14 12:30:50.690,0.144655865551,8.90221492475,-0.668101766472
2018-05-14 12:30:50.710,0.164329639976,9.36372706501,-1.05788178504
2018-05-14 12:30:50.731,-0.29569581666,9.77761470806,-1.47699133884
2018-05-14 12:30:50.750,0.0854896314346,9.45238587356,-0.248947512218
2018-05-14 12:30:50.770,0.119799940886,9.18513340887,-0.85246419577
2018-05-14 12:30:50.790,-0.0753595299489,9.33353631788,-1.23885547163
2018-05-14 12:30:50.810,-0.04188225884,10.056551251,-0.683377781593
2018-05-14 12:30:50.830,0.234178905674,9.71003359025,-0.443336646541
2018-05-14 12:30:50.850,0.200101792533,9.0179916357,-1.10266411997
2018-05-14 12:30:50.870,0.040486818175,9.31139904926,-1.46722189198
2018-05-14 12:30:50.890,-0.0952441587371,9.36108614462,-0.69702675501
2018-05-14 12:30:50.910,0.243447790306,9.24728857329,-0.452427136315
2018-05-14 12:30:50.930,0.29408018457,9.12502962458,-1.05309930554
2018-05-14 12:30:50.950,-0.17758064061,9.15733140706,-1.21380757462
2018-05-14 12:30:50.970,-0.126912795323,9.98683021882,-1.15004435973
2018-05-14 12:30:50.990,-0.120335988724,9.17062749447,-0.35889921835
2018-05-14 12:30:51.010,0.00734541332538,9.04213176171,-1.05467109222
2018-05-14 12:30:51.030,0.110479741381,9.17535547705,-1.34645698774
2018-05-14 12:30:51.050,0.037303027879,9.46540673656,-0.960897660209
2018-05-14 12:30:51.070,0.094192149537,9.50456388571,-0.931651178764
2018-05-14 12:30:51.090,0.188309666375,9.12006095667,-0.416930349589
2018-05-14 12:30:51.110,-0.0948990386855,9.34590742898,-0.906241433134
2018-05-14 12:30:51.130,0.244261135166,9.69193203352,-0.984977824437
2018-05-14 12:30:51.150,0.252464769765,9.2777072219,-0.518304877847
2018-05-14 12:30:51.169,0.203122437551,9.3386357621,-0.232212370689
2018-05-14 12:30:51.189,0.0342302013972,9.61797710752,-0.872434578205
2018-05-14 12:30:51.210,0.114699932301,9.92136164477,-1.00893476388
2018-05-14 12:30:51.229,0.380635959691,9.59723367997,-0.445580926345
2018-05-14 12:30:51.250,0.183976459232,9.8182866815,-0.602636060115
2018-05-14 12:30:51.270,-0.0556735066846,9.78418067825,-0.584266401788
2018-05-14 12:30:51.290,0.219671123502,9.95793861651,-0.799320509799
2018-05-14 12:30:51.310,0.0228194747174,9.71088803227,-1.19347851223
2018-05-14 12:30:51.330,-0.0792765383924,9.52219158685,-0.532430240178
2018-05-14 12:30:51.350,0.138110795509,9.71524815802,-1.29787382394
2018-05-14 12:30:51.370,0.464771858855,9.24007734015,-0.841956701278
2018-05-14 12:30:51.390,-0.0293698646325,9.4338334487,-0.895031188323
2018-05-14 12:30:51.410,-0.0603686182918,9.54396294639,-1.13026720545
2018-05-14 12:30:51.430,0.0586588442047,9.35844073301,-0.896529271292
2018-05-14 12:30:51.450,0.217051752463,9.1292145526,-0.853581611079
2018-05-14 12:30:51.470,0.321562088366,9.19253057669,-1.02329024753
2018-05-14 12:30:51.490,0.267282211712,9.01816585654,-0.551894045894
2018-05-14 12:30:51.510,-0.159264029267,9.19957984074,-0.890110365324
2018-05-14 12:30:51.530,0.31944356828,9.29801705063,-0.992729402509
2018-05-14 12:30:51.550,0.277461507888,8.99036836966,-0.599923000361
2018-05-14 12:30:51.570,-0.0555278543795,8.81433815513,-0.327924948961
2018-05-14 12:30:51.590,0.0739930594059,9.55387307463,-1.00664831777
2018-05-14 12:30:51.610,0.327196541319,9.38715694337,-0.611131945186
2018-05-14 12:30:51.630,0.171171244351,9.49566271613,-0.40005361532
2018-05-14 12:30:51.650,-0.171219529303,9.79561380977,-0.792935620929
2018-05-14 12:30:51.670,-0.428328788265,10.149865055,-0.425071529081
2018-05-14 12:30:51.690,0.151932061189,9.49732868581,-0.504475374861
2018-05-14 12:30:51.710,0.26370833867,9.67913382693,-0.804805110227
2018-05-14 12:30:51.731,-0.128257865731,10.0440057271,-0.132827343759
2018-05-14 12:30:51.750,-0.19466961461,10.0056425552,-0.70334005447
2018-05-14 12:30:51.770,0.0551699368905,9.53327557854,-0.959568177929
2018-05-14 12:30:51.790,-0.0550895092324,9.27714237629,-0.803141636172
2018-05-14 12:30:51.810,-0.192436264067,9.4110399014,-0.392147965416
2018-05-14 12:30:51.830,-0.0828634492429,10.1844636365,-0.851789122443
2018-05-14 12:30:51.850,0.294342265953,9.59579759453,-1.44269361575
2018-05-14 12:30:51.870,-0.0261915268356,8.79307809508,-0.689204063338
2018-05-14 12:30:51.890,-0.156550364122,9.54123756728,-0.598514349439
2018-05-14 12:30:51.910,0.570733706293,9.70358589376,-0.263101577564
