time,x,y,z
2018-05-12 20:41:37.404,0.0347087997618,9.91497947281,0.0180485146784
2018-05-12 20:41:37.425,0.0141202500673,9.85524987714,0.126140692792
2018-05-12 20:41:37.444,0.0039634900547,9.84107517578,-0.00911275603924
2018-05-12 20:41:37.464,0.0229724822086,9.8242036432,0.141884430674
2018-05-12 20:41:37.484,-0.0332266439848,9.89201819066,-0.0227365379415
2018-05-12 20:41:37.504,0.00382383121724,9.83968330723,-0.085664871135
2018-05-12 20:41:37.524,0.110956626393,9.92209991227,-0.601831112875
2018-05-12 20:41:37.544,-0.0458873375994,9.75712556962,0.239562896322
2018-05-12 20:41:37.564,0.118713082364,9.82374896462,-0.14453665184
2018-05-12 20:41:37.585,0.205049934443,9.83004844225,-0.401587398058
2018-05-12 20:41:37.604,-0.135159837443,9.71172688495,-0.930598701596
2018-05-12 20:41:37.624,-0.0432307394354,9.88026052641,-0.0908768196013
2018-05-12 20:41:37.644,0.0344539137952,10.2975163999,-0.198298243336
2018-05-12 20:41:37.664,-0.0255434526612,9.84574233664,-0.581653277481
2018-05-12 20:41:37.684,0.211379707805,9.74433089949,-1.22263855071
2018-05-12 20:41:37.704,-0.0330421261237,9.57143023223,-1.00298173179
2018-05-12 20:41:37.725,-0.166080912256,9.98803313928,-0.518656628062
2018-05-12 20:41:37.744,0.179188626081,10.3518881874,-0.822507011118
2018-05-12 20:41:37.764,0.0132738421904,9.90409553764,-1.39657778098
2018-05-12 20:41:37.784,0.0543646114523,9.64298711996,-1.68270527516
2018-05-12 20:41:37.805,0.0434777190587,9.9448590511,-1.15336063269
2018-05-12 20:41:37.824,-0.143559963574,10.1618910243,-1.32107097444
2018-05-12 20:41:37.844,0.0113012536407,9.82536810894,-1.38602247018
2018-05-12 20:41:37.864,0.111796264342,9.6339953014,-1.70270236042
2018-05-12 20:41:37.885,0.0851228558655,9.71791457365,-1.66498307104
2018-05-12 20:41:37.904,-0.122801469544,9.8516612964,-1.50750490574
2018-05-12 20:41:37.924,-0.111911802804,9.90446427911,-1.54951115989
2018-05-12 20:41:37.944,0.132930463998,9.69826722358,-1.49514732737
2018-05-12 20:41:37.964,0.152286485125,9.69917410109,-1.41862155017
2018-05-12 20:41:37.985,0.02086048752,9.8309028317,-1.52866031214
2018-05-12 20:41:38.005,0.0393209016062,9.79961408616,-1.51292959536
2018-05-12 20:41:38.024,0.00111567056556,9.79927119626,-1.32201705467
2018-05-12 20:41:38.044,0.0987222661629,9.85947684366,-1.36310132862
2018-05-12 20:41:38.064,0.0505028365091,9.85622499583,-1.41127087295
2018-05-12 20:41:38.084,0.0850810729587,9.7049682262,-1.45628544584
2018-05-12 20:41:38.104,-0.00891146275373,9.79533908166,-1.5516600731
2018-05-12 20:41:38.124,-0.0435962980608,9.92852771513,-1.25075319382
2018-05-12 20:41:38.144,0.0265550540621,10.0398015659,-1.21948309917
2018-05-12 20:41:38.164,0.109293730464,9.90642358472,-1.52989464337
2018-05-12 20:41:38.184,-0.000315520586847,9.75368355052,-1.52751773006
2018-05-12 20:41:38.205,-0.072009022645,9.95215442641,-1.37238013271
2018-05-12 20:41:38.224,0.0239690867349,9.94153612594,-1.29699936991
2018-05-12 20:41:38.244,0.0209483060331,9.82819808086,-1.41435246374
2018-05-12 20:41:38.264,0.104758192661,9.7216051883,-1.43535306364
2018-05-12 20:41:38.284,-0.0530071655519,9.95400647487,-1.57270539208
2018-05-12 20:41:38.304,-0.112245838092,9.88771103788,-1.48447869829
2018-05-12 20:41:38.325,0.0114797675495,9.8298314599,-1.33778743618
2018-05-12 20:41:38.344,0.0689373559096,9.82288894679,-1.37666223017
2018-05-12 20:41:38.365,0.0492919673104,9.82804802796,-1.77723383378
2018-05-12 20:41:38.384,-0.0642538955508,9.89227578965,-1.62716931456
2018-05-12 20:41:38.404,-0.00954508444695,10.1383015762,-1.31389639735
2018-05-12 20:41:38.425,0.0898052080383,9.88540128915,-1.3316503853
2018-05-12 20:41:38.444,0.0317602020506,9.87485611869,-1.39972497007
2018-05-12 20:41:38.464,0.0879032249166,9.83154237644,-1.7290511698
2018-05-12 20:41:38.485,0.0807327563445,9.55423477332,-1.85465079031
2018-05-12 20:41:38.504,-0.0744294106343,9.85732919144,-1.39222240142
2018-05-12 20:41:38.524,0.0372503090453,10.077242186,-1.1199049838
2018-05-12 20:41:38.544,0.0787198244727,9.85570823275,-1.86014320743
2018-05-12 20:41:38.564,0.111671024584,9.25035422977,-1.74432883166
2018-05-12 20:41:38.584,-0.0729664942633,9.9247128913,-1.56636104598
2018-05-12 20:41:38.604,-0.018547043282,10.1768056378,-1.57713384652
2018-05-12 20:41:38.624,-0.0664497344309,9.78626277526,-1.27577077998
2018-05-12 20:41:38.644,0.140051994402,9.98135205011,-1.51217242917
2018-05-12 20:41:38.664,0.116478750344,9.45668094569,-2.03708851862
2018-05-12 20:41:38.684,-0.107235127539,9.70740220586,-1.52313611118
2018-05-12 20:41:38.704,-0.14180189226,10.2429554929,-1.5319252067
2018-05-12 20:41:38.724,0.155913489072,9.85077370689,-1.56451902518
2018-05-12 20:41:38.744,-0.0504757878923,9.69350135035,-1.94477137204
2018-05-12 20:41:38.764,0.0436275481535,9.59259915153,-1.57358587397
2018-05-12 20:41:38.784,-0.111387740958,10.3099794013,-1.62011213719
2018-05-12 20:41:38.804,-0.0261811485618,9.87250319686,-1.54331122864
2018-05-12 20:41:38.824,0.121774481024,9.64370565105,-1.61568405422
2018-05-12 20:41:38.844,0.00508969586558,9.96864924444,-1.54238623485
2018-05-12 20:41:38.865,0.188877627912,10.0228644577,-1.72725356231
2018-05-12 20:41:38.884,-0.0981884678596,9.69171936768,-1.64897692985
2018-05-12 20:41:38.904,0.0725514000125,9.97346441646,-1.51312094433
2018-05-12 20:41:38.924,0.165726125819,9.85704388367,-1.5351750167
2018-05-12 20:41:38.944,-0.0439057632563,9.95229410958,-1.91668249823
2018-05-12 20:41:38.965,0.07882060283,9.85402761804,-1.75527411987
2018-05-12 20:41:38.984,-0.0756561427806,9.81825416978,-1.56836545587
2018-05-12 20:41:39.004,0.0884028646806,9.8517368021,-1.7364093236
2018-05-12 20:41:39.024,0.132050765909,9.67697114472,-1.74576203269
2018-05-12 20:41:39.044,0.0557526694251,9.71409972818,-1.98059072609
2018-05-12 20:41:39.064,-0.135164064869,9.74032532085,-1.46230159319
2018-05-12 20:41:39.084,-0.0211618331304,10.0666180293,-1.45539164716
2018-05-12 20:41:39.104,0.127604453433,9.88259367815,-1.76165762782
2018-05-12 20:41:39.124,-0.127172753144,9.70875539436,-2.06737276974
2018-05-12 20:41:39.144,-0.143234487691,9.80422160144,-1.51268032181
2018-05-12 20:41:39.164,0.108533419134,10.2490193481,-1.37812173491
2018-05-12 20:41:39.184,0.0146359799333,9.97315983082,-1.67558531598
2018-05-12 20:41:39.204,0.111993581197,9.65923202884,-2.02466732834
2018-05-12 20:41:39.224,-0.0689780306303,9.71184272671,-1.75180437511
2018-05-12 20:41:39.244,-0.0705720267745,10.0174897898,-1.52764066422
2018-05-12 20:41:39.264,0.150791934583,10.0416128712,-1.80167249316
2018-05-12 20:41:39.284,0.0208936757159,9.46942552512,-1.86393503028
2018-05-12 20:41:39.304,0.0393497498069,9.81153727694,-1.71218815396
2018-05-12 20:41:39.325,0.0312274866599,9.87133693814,-1.72481114926
2018-05-12 20:41:39.344,0.00976638116293,9.77158717094,-1.51601118616
2018-05-12 20:41:39.364,0.0683469947999,9.7955253757,-1.30323097635
2018-05-12 20:41:39.384,0.0979692539567,9.8385479647,-1.52772491662
2018-05-12 20:41:39.404,-0.0751104924131,9.82279652838,-1.25271854039
2018-05-12 20:41:39.424,-0.0891290019602,10.0218607037,-1.11653747838
2018-05-12 20:41:39.444,0.0253225173331,9.98097883724,-1.03486504528
2018-05-12 20:41:39.464,-0.00709016815704,9.8331781842,-0.917244996691
2018-05-12 20:41:39.484,0.0205306541141,9.78555014304,-0.93192496901
2018-05-12 20:41:39.504,-0.0343380594195,9.90063294026,-0.995914251228
2018-05-12 20:41:39.532,0.0727730469656,9.95240279425,-0.961499685442
2018-05-12 20:41:39.544,0.0204687812396,9.79030420977,-1.06511062472
2018-05-12 20:41:39.565,0.0878527091856,9.78897342487,-0.979211596478
2018-05-12 20:41:39.584,0.05253442078,9.92032548376,-1.10825966812
2018-05-12 20:41:39.604,0.0818614990436,9.94966626048,-1.29603773508
2018-05-12 20:41:39.624,0.166960012821,9.87739530239,-1.00770931907
2018-05-12 20:41:39.644,0.0518750319403,9.91643958234,-1.51933671318
2018-05-12 20:41:39.664,0.0115734163247,9.84687543829,-1.58424078461
2018-05-12 20:41:39.684,0.0326486201241,9.92577429055,-1.69025216863
2018-05-12 20:41:39.704,0.0677264865756,9.79471196823,-1.74262509244
2018-05-12 20:41:39.724,0.00387448492615,9.53745119819,-1.50322338696
2018-05-12 20:41:39.744,-0.0369412138818,9.82994181076,-1.59569475129
2018-05-12 20:41:39.764,-0.0669565039123,9.784792932,-1.6197349636
2018-05-12 20:41:39.784,0.0688495372612,9.82559368694,-1.49096998001
2018-05-12 20:41:39.804,0.0356090068461,9.66059408555,-1.66172041429
2018-05-12 20:41:39.824,-0.0297592147466,9.71512633556,-1.25478873564
2018-05-12 20:41:39.844,-0.00566320429538,9.90736427653,-1.24344731146
2018-05-12 20:41:39.864,0.0122169168081,9.83986228506,-0.983343941791
2018-05-12 20:41:39.885,-0.0526228420935,9.92651116137,-0.783029182736
2018-05-12 20:41:39.904,0.00344956517645,9.85832889268,-0.704399188595
2018-05-12 20:41:39.924,0.00831335882282,10.0401538028,-0.50321181583
2018-05-12 20:41:39.944,0.0823106234826,9.92729176667,-0.553556611249
2018-05-12 20:41:39.964,0.0229941750123,9.85485039414,-0.408696376858
2018-05-12 20:41:39.984,-0.013054123037,9.95744703451,-0.54086550691
2018-05-12 20:41:40.004,-0.0223181865972,9.96559408151,-0.434943144009
2018-05-12 20:41:40.024,-0.127599265832,9.98128591278,-0.376084384395
2018-05-12 20:41:40.044,-0.0393675504516,10.0601688746,-0.587056584991
2018-05-12 20:41:40.065,-0.0137322768451,9.93278924719,-0.581742288547
2018-05-12 20:41:40.084,-0.0138200952229,9.93549400873,-0.69605023551
2018-05-12 20:41:40.104,-0.00924419858631,9.74011252881,-0.774544077237
2018-05-12 20:41:40.125,-0.071067413839,9.96869791843,-0.988579411624
2018-05-12 20:41:40.144,-0.00722980172105,9.83178730581,-0.993796904596
2018-05-12 20:41:40.165,-0.00133063765355,9.70239764624,-1.32298140744
2018-05-12 20:41:40.184,0.0569217559877,9.72933036998,-1.40593033719
2018-05-12 20:41:40.205,0.00972750095349,9.76851470907,-1.48769441082
2018-05-12 20:41:40.224,-0.0174685396812,9.84006610565,-1.6041195958
2018-05-12 20:41:40.244,0.0706465144641,9.90973163956,-1.7301410761
2018-05-12 20:41:40.265,0.0681713581797,9.80093490946,-1.53184696884
2018-05-12 20:41:40.284,0.0123581532082,9.88960032858,-1.79925612232
2018-05-12 20:41:40.304,-0.0178486359842,9.83896296187,-1.86209271643
2018-05-12 20:41:40.325,0.000728444815832,9.81689265627,-1.93131270984
2018-05-12 20:41:40.344,0.0599253491485,9.87024269344,-1.81084117699
2018-05-12 20:41:40.364,-0.0436105831751,9.96597585769,-1.95339778018
2018-05-12 20:41:40.385,0.039608952376,9.83202044877,-1.90096751042
2018-05-12 20:41:40.405,-0.0148493941908,9.57685423928,-1.86187804318
2018-05-12 20:41:40.425,-0.0704740223574,9.66113429336,-1.91011026067
2018-05-12 20:41:40.444,-0.0655598074998,9.45390861885,-1.52193356381
2018-05-12 20:41:40.464,-0.115633755117,9.77429399585,-1.86924377215
2018-05-12 20:41:40.484,0.0222111281253,9.51566960666,-1.75386428735
2018-05-12 20:41:40.504,0.255570359443,9.56423369367,-0.735963297344
2018-05-12 20:41:40.525,-0.117751981183,10.0192269982,-0.906760141406
2018-05-12 20:41:40.544,-0.0171101363174,9.8105224878,-0.795565569078
2018-05-12 20:41:40.564,0.0263332925237,9.62924365244,-0.834275460618
2018-05-12 20:41:40.584,-0.242271081941,10.0047580809,-0.297294226311
2018-05-12 20:41:40.604,-0.15384073741,10.0704049696,-0.118147904814
2018-05-12 20:41:40.624,0.0544492745695,9.54358999778,0.216531361611
2018-05-12 20:41:40.644,0.0719810653734,9.4967829186,-0.160977492036
2018-05-12 20:41:40.664,0.108426727222,9.79933268789,-0.18540052101
2018-05-12 20:41:40.684,-0.119433894914,9.89596028825,0.139924628607
2018-05-12 20:41:40.704,-0.0638452294252,9.81848261621,0.0360932744731
2018-05-12 20:41:40.724,-0.0351704097426,9.82521295189,-0.211439894371
2018-05-12 20:41:40.744,0.0298061256353,9.73008207944,-0.154821885626
2018-05-12 20:41:40.764,0.197037083404,9.48617156898,0.0863456535936
2018-05-12 20:41:40.785,-0.0814042554256,9.90171368019,-0.27960350029
2018-05-12 20:41:40.804,-0.0818766500956,9.84509525878,0.420960380473
2018-05-12 20:41:40.824,0.0201028418351,10.0965539624,0.047279980637
2018-05-12 20:41:40.844,-0.162455472667,10.0912871101,0.22790988219
2018-05-12 20:41:40.865,0.122532911014,9.94236480106,0.460445405025
